Utilizacion 80.964578 VolCajasEmpacado 83.092565 Duracion[s] 60.020000 Iteraciones 645
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 2 0 0 0 87 71 114 174
3 2 0 0 114 87 71 228 174
4 8 0 0 0 174 77 91 218
5 8 0 0 91 174 77 182 218
6 17 0 0 182 174 89 227 200
7 1 0 77 0 0 154 80 105
8 1 0 77 80 0 154 160 105
9 1 0 77 0 105 154 80 210
10 1 0 77 80 105 154 160 210
11 18 0 89 160 0 178 230 25
12 18 0 89 160 25 178 230 50
13 18 0 89 160 50 178 230 75
14 18 0 89 160 75 178 230 100
15 18 0 89 160 100 178 230 125
16 18 0 89 160 125 178 230 150
17 18 0 89 160 150 178 230 175
18 18 0 89 160 175 178 230 200
19 13 0 154 0 0 238 40 35
20 13 0 154 40 0 238 80 35
21 13 0 154 80 0 238 120 35
22 13 0 154 120 0 238 160 35
23 13 0 154 0 35 238 40 70
24 13 0 154 40 35 238 80 70
25 13 0 154 80 35 238 120 70
26 13 0 154 120 35 238 160 70
27 6 0 154 0 70 228 71 120
28 6 0 154 71 70 228 142 120
29 6 0 154 0 120 228 71 170
30 6 0 154 71 120 228 142 170
31 6 0 154 0 170 228 71 220
32 6 0 154 71 170 228 142 220
33 10 0 178 142 70 268 167 107
34 10 0 178 142 107 268 167 144
35 10 0 178 142 144 268 167 181
36 10 0 178 142 181 268 167 218
37 7 0 178 167 0 232 232 47
38 7 0 178 167 47 232 232 94
39 7 0 178 167 94 232 232 141
40 7 0 178 167 141 232 232 188
41 16 0 178 167 188 256 204 215
42 14 0 232 204 0 347 233 30
43 14 0 232 204 30 347 233 60
44 14 0 232 204 60 347 233 90
45 14 0 232 204 90 347 233 120
46 14 0 232 204 120 347 233 150
47 14 0 232 204 150 347 233 180
48 16 0 232 204 180 310 231 217
49 9 0 238 0 0 313 85 42
50 9 0 238 0 42 313 85 84
51 9 0 238 0 84 313 85 126
52 9 0 238 0 126 313 85 168
53 9 0 238 0 168 313 85 210
54 0 0 238 85 0 293 129 42
55 0 0 293 85 0 348 129 42
56 0 0 348 85 0 403 129 42
57 0 0 403 85 0 458 129 42
58 4 0 238 85 42 300 140 99
59 4 0 300 85 42 362 140 99
60 4 0 238 85 99 300 140 156
61 4 0 300 85 99 362 140 156
62 4 0 238 85 156 300 140 213
63 4 0 300 85 156 362 140 213
64 16 0 256 167 0 334 204 27
65 16 0 256 167 27 334 204 54
66 16 0 256 167 54 334 204 81
67 16 0 256 167 81 334 204 108
68 17 0 256 167 108 345 193 153
69 10 0 256 167 153 346 204 178
70 13 0 256 167 178 340 202 218
71 17 0 268 140 0 357 166 45
72 17 0 268 140 45 357 166 90
73 17 0 268 140 90 357 166 135
74 11 0 313 0 0 403 84 41
75 11 0 313 0 41 403 84 82
76 11 0 313 0 82 403 84 123
77 11 0 313 0 123 403 84 164
78 11 0 313 0 164 403 84 205
79 12 0 346 166 0 422 202 60
80 12 0 346 166 60 422 202 120
81 12 0 346 166 120 422 202 180
82 12 0 362 84 42 422 160 78
83 12 0 422 84 42 482 160 78
84 18 0 362 84 78 451 154 103
85 18 0 362 84 103 451 154 128
86 3 0 362 84 128 437 146 214
87 15 0 340 146 180 402 225 208
88 11 0 403 0 0 493 84 41
89 11 0 403 0 41 493 84 82
90 11 0 403 0 82 493 84 123
91 11 0 403 0 123 493 84 164
92 11 0 403 0 164 493 84 205
93 2 0 422 160 0 536 231 87
94 2 0 422 160 87 536 231 174
95 19 0 422 146 174 515 206 199
96 7 0 451 84 78 498 138 143
97 9 0 437 84 143 522 126 218
98 5 0 493 0 0 543 83 96
99 3 0 493 0 96 579 75 158
100 3 0 493 0 158 579 75 220
101 3 0 522 83 0 584 158 86
102 3 0 522 83 86 584 158 172
103 15 0 522 75 172 584 154 200
