Utilizacion 67.872791 VolCajasEmpacado 68.884267 Duracion[s] 60.007000 Iteraciones 3599
0 3 0 0 0 0 36 79 52
1 0 0 0 0 52 30 97 101
2 0 0 0 0 101 30 97 150
3 1 0 0 97 0 25 149 36
4 1 0 0 149 0 25 201 36
5 2 0 0 97 36 41 208 112
6 5 1 0 0 150 36 100 211
7 4 1 0 100 112 35 195 156
8 6 2 0 100 156 21 163 193
9 7 2 36 0 0 135 63 36
10 8 3 0 208 0 52 233 36
11 9 3 36 63 0 133 93 49
12 10 3 36 0 36 136 61 72
13 11 4 0 208 36 63 229 73
14 12 4 36 0 72 136 61 108
15 13 4 36 0 108 147 41 184
16 14 5 0 100 193 36 152 218
17 15 5 36 0 184 131 44 219
18 16 6 0 163 156 25 215 192
19 17 6 41 61 49 152 102 125
20 18 7 0 163 192 37 226 213
21 19 7 36 44 125 131 88 160
22 19 7 36 44 160 131 88 195
23 20 8 36 44 195 72 96 220
24 21 8 41 102 0 110 157 90
25 22 9 41 102 90 152 178 131
26 24 10 36 96 131 115 148 167
27 23 10 36 96 167 127 129 195
28 25 11 37 148 131 137 184 192
29 26 11 63 184 0 174 225 76
30 29 12 41 184 76 138 233 106
31 28 12 41 184 106 152 225 182
32 27 12 147 0 0 237 55 69
33 30 13 37 184 182 128 212 215
34 32 13 147 0 69 216 55 159
35 31 13 147 0 159 247 36 220
36 33 14 36 96 195 72 148 220
37 33 14 72 44 195 108 96 220
38 33 14 72 96 195 108 148 220
39 34 14 152 55 0 188 154 63
40 34 14 152 55 63 188 154 126
41 35 14 131 55 126 242 96 202
42 36 15 108 96 195 144 148 220
43 38 15 37 148 192 128 181 220
44 37 15 152 96 126 188 196 187
45 39 16 137 148 187 173 200 212
46 40 16 174 196 0 253 232 52
47 40 16 174 196 52 253 232 104
48 41 16 188 96 0 299 137 76
49 42 17 152 200 104 243 233 132
50 42 17 152 200 132 243 233 160
51 43 17 188 137 0 287 173 63
52 44 17 188 96 76 278 165 131
53 45 18 152 200 160 243 228 193
54 46 18 188 96 131 287 132 194
55 47 18 188 132 131 278 187 200
56 48 19 242 36 0 337 80 35
57 49 19 242 36 35 342 72 96
58 49 19 242 36 96 342 72 157
59 50 20 242 36 157 341 72 220
60 54 21 173 187 193 225 223 218
61 53 21 287 72 76 308 135 113
62 52 21 247 0 0 326 36 52
63 52 21 247 0 52 326 36 104
64 51 21 253 187 0 364 228 76
65 55 22 247 0 104 342 35 148
66 57 23 242 72 194 278 124 219
67 58 23 247 0 148 342 35 192
68 56 23 287 72 113 308 135 150
69 56 23 287 72 150 308 135 187
70 59 23 253 187 76 364 228 152
71 60 24 243 187 152 343 223 213
72 62 24 247 0 192 299 36 217
73 61 24 287 137 0 386 173 63
74 63 25 287 72 187 323 124 212
75 64 25 299 135 63 394 170 107
76 65 25 308 124 107 377 179 197
77 66 26 278 124 197 341 161 218
78 67 26 323 80 0 418 115 44
79 71 27 299 0 192 351 36 217
80 72 27 323 72 44 402 108 96
81 72 27 323 72 96 402 108 148
82 71 27 323 72 148 359 124 173
83 69 27 342 36 0 441 72 63
84 70 27 342 36 63 439 66 112
85 68 27 364 179 0 475 220 76
86 74 28 323 72 173 348 124 209
87 73 28 341 124 197 404 161 218
88 75 28 342 36 112 439 66 161
89 76 28 341 36 161 436 71 205
90 77 28 351 0 0 430 36 52
91 78 28 377 170 76 467 225 145
92 80 29 343 179 152 379 231 177
93 79 29 379 161 145 469 216 214
94 83 30 351 0 52 442 28 85
95 82 30 351 0 85 403 36 110
96 85 30 359 71 148 438 107 200
97 86 30 351 0 110 451 36 171
98 81 30 351 0 171 414 21 208
99 87 30 404 115 0 503 151 63
100 84 30 404 107 63 501 156 93
101 88 30 438 66 93 507 156 148
102 89 31 404 107 148 501 156 178
103 91 31 404 107 178 483 159 214
104 90 31 439 36 148 529 105 203
105 92 32 451 0 0 542 33 28
106 92 32 451 0 28 542 33 56
107 93 32 475 159 0 586 200 76
108 93 32 475 159 76 586 200 152
109 94 33 451 0 56 548 30 105
110 95 33 469 159 152 559 228 207
111 97 34 451 0 105 550 36 168
112 96 34 451 0 168 546 35 212
113 98 34 529 36 0 570 147 76
114 96 34 529 36 76 564 131 120
115 99 35 507 105 120 586 141 172
116 100 36 483 105 178 508 157 214
117 100 36 508 105 172 533 157 208
118 102 36 529 36 120 584 105 210
