Utilizacion 79.550097 VolCajasEmpacado 80.035838 Duracion[s] 60.010000 Iteraciones 629
0 5 0 0 0 0 65 50 39
1 5 0 65 0 0 130 50 39
2 5 0 130 0 0 195 50 39
3 5 0 195 0 0 260 50 39
4 5 0 260 0 0 325 50 39
5 5 0 325 0 0 390 50 39
6 5 0 390 0 0 455 50 39
7 5 0 455 0 0 520 50 39
8 5 0 520 0 0 585 50 39
9 2 0 0 50 0 54 132 51
10 2 0 0 132 0 54 214 51
11 2 0 0 50 51 54 132 102
12 2 0 0 132 51 54 214 102
13 2 0 0 50 102 54 132 153
14 2 0 0 132 102 54 214 153
15 2 0 0 50 153 54 132 204
16 2 0 0 132 153 54 214 204
17 10 0 0 0 39 98 42 69
18 10 0 0 0 69 98 42 99
19 10 0 0 0 99 98 42 129
20 10 0 0 0 129 98 42 159
21 10 0 0 0 159 98 42 189
22 10 0 0 0 189 98 42 219
23 8 0 98 0 39 151 36 79
24 8 0 151 0 39 204 36 79
25 8 0 98 0 79 151 36 119
26 8 0 151 0 79 204 36 119
27 8 0 98 0 119 151 36 159
28 8 0 151 0 119 204 36 159
29 8 0 98 0 159 151 36 199
30 8 0 151 0 159 204 36 199
31 1 0 98 0 199 150 37 219
32 4 0 54 50 0 97 119 60
33 4 0 97 50 0 140 119 60
34 4 0 140 50 0 183 119 60
35 4 0 183 50 0 226 119 60
36 4 0 226 50 0 269 119 60
37 4 0 269 50 0 312 119 60
38 4 0 54 119 0 97 188 60
39 4 0 97 119 0 140 188 60
40 4 0 140 119 0 183 188 60
41 4 0 183 119 0 226 188 60
42 4 0 226 119 0 269 188 60
43 4 0 269 119 0 312 188 60
44 3 0 54 42 60 127 139 109
45 3 0 127 42 60 200 139 109
46 3 0 54 42 109 127 139 158
47 3 0 127 42 109 200 139 158
48 3 0 54 42 158 127 139 207
49 3 0 127 42 158 200 139 207
50 1 0 150 0 199 202 37 219
51 6 0 54 188 0 163 225 63
52 6 0 163 188 0 272 225 63
53 6 0 54 188 63 163 225 126
54 6 0 163 188 63 272 225 126
55 6 0 54 188 126 163 225 189
56 6 0 163 188 126 272 225 189
57 1 0 54 139 60 106 176 80
58 7 0 54 139 80 120 175 144
59 3 0 54 139 144 151 188 217
60 1 0 54 188 189 106 225 209
61 9 0 106 188 189 183 221 220
62 3 0 151 139 60 224 188 157
63 9 0 151 139 157 228 170 190
64 1 0 151 139 190 203 176 210
65 9 0 183 176 189 260 209 220
66 0 0 200 37 60 272 132 82
67 0 0 200 37 82 272 132 104
68 0 0 200 37 104 272 132 126
69 0 0 200 37 126 272 132 148
70 0 0 200 37 148 272 132 170
71 11 0 200 37 170 279 94 194
72 11 0 200 37 194 279 94 218
73 8 0 200 94 170 253 134 206
74 6 0 204 0 39 313 37 102
75 7 0 204 0 102 268 36 168
76 9 0 204 0 168 281 33 199
77 7 0 228 134 60 292 170 126
78 11 0 279 37 60 336 116 84
79 11 0 279 37 84 336 116 108
80 11 0 279 37 108 336 116 132
81 11 0 279 37 132 336 116 156
82 11 0 279 37 156 336 116 180
83 11 0 279 37 180 336 116 204
84 11 0 336 0 39 393 79 63
85 15 1 228 134 126 293 173 176
86 18 1 228 134 176 281 174 212
87 19 1 272 188 0 349 221 31
88 23 1 272 174 60 324 194 97
89 23 1 272 174 97 324 194 134
90 23 1 272 174 134 324 194 171
91 23 1 272 174 171 324 194 208
92 23 1 281 116 176 301 168 213
93 23 1 281 0 102 333 20 139
94 23 1 281 0 139 333 20 176
95 23 1 281 0 176 333 20 213
96 23 1 202 0 199 254 37 219
97 17 1 333 0 63 397 36 129
98 17 1 333 0 129 397 36 195
99 17 1 272 194 31 338 230 95
100 17 1 272 194 95 338 230 159
101 23 1 333 0 195 385 37 215
102 15 1 272 194 159 337 233 209
103 23 1 301 116 60 321 168 97
104 23 1 301 116 97 321 168 134
105 15 1 301 116 134 340 166 199
106 15 1 336 37 63 401 76 113
107 15 1 336 37 113 401 76 163
108 15 1 336 37 163 401 76 213
109 17 1 336 79 0 402 115 64
110 18 1 336 76 64 376 112 117
111 18 1 336 76 117 376 112 170
112 18 1 336 76 170 389 116 206
113 17 1 397 0 39 463 36 103
114 13 1 340 116 0 437 165 73
115 13 1 340 116 73 437 165 146
116 13 1 340 116 146 437 165 219
117 17 1 349 165 0 413 201 66
118 17 1 349 165 66 413 201 132
119 20 1 338 166 132 436 196 174
120 20 1 338 166 174 436 196 216
121 16 1 397 0 103 506 37 166
122 19 1 349 201 0 426 232 33
123 20 1 397 0 166 495 30 208
124 19 1 338 201 33 415 232 66
125 19 1 338 201 66 415 232 99
126 19 1 338 201 99 415 232 132
127 19 1 338 201 132 415 232 165
128 19 1 338 201 165 415 232 198
129 14 1 402 50 0 471 110 43
130 20 1 401 37 43 499 79 73
131 20 1 401 37 73 499 79 103
132 20 1 401 37 103 499 79 133
133 20 1 401 37 133 499 79 163
134 20 1 401 37 163 499 79 193
135 21 1 401 30 193 458 109 217
136 21 1 458 30 193 515 109 217
137 16 1 426 196 0 535 233 63
138 16 1 426 196 63 535 233 126
139 16 1 426 196 126 535 233 189
140 19 1 415 196 189 492 229 220
141 22 1 515 0 39 587 95 61
142 22 1 515 0 61 587 95 83
143 22 1 515 0 83 587 95 105
144 22 1 515 0 105 587 95 127
145 22 1 515 0 127 587 95 149
146 22 1 515 0 149 587 95 171
147 22 1 515 0 171 587 95 193
148 22 1 515 0 193 587 95 215
149 20 1 436 165 0 534 195 42
150 20 1 436 165 42 534 195 84
151 15 1 437 110 0 502 149 50
152 15 1 502 110 0 567 149 50
153 18 1 437 109 50 473 162 90
154 12 1 437 109 90 491 191 141
155 12 1 437 109 141 491 191 192
156 22 1 437 109 192 532 181 214
157 12 1 532 95 50 583 149 132
158 12 1 532 95 132 586 146 214
159 14 1 535 149 0 578 218 60
160 14 1 535 149 60 578 218 120
161 14 1 535 149 120 578 218 180
