Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.003000 Iteraciones 6614
0 2 0 0 0 0 73 70 107
1 3 0 0 70 0 83 166 24
2 0 0 0 0 107 51 99 154
3 1 0 0 166 0 113 218 76
4 4 1 0 99 24 113 151 100
5 5 1 0 99 100 99 190 170
6 5 1 73 0 0 164 70 99
7 6 2 0 0 154 48 98 218
8 8 3 0 98 170 37 141 216
9 7 3 0 141 170 55 174 218
10 9 4 73 0 99 137 98 147
11 10 4 51 0 147 131 54 220
12 11 5 0 190 76 74 227 143
13 12 5 0 190 143 74 232 216
14 13 6 37 98 170 92 131 218
15 14 6 113 98 0 189 211 52
16 15 7 51 54 147 123 95 180
17 16 8 113 98 52 165 211 128
18 17 9 92 54 180 140 109 213
19 17 9 55 131 170 88 186 218
20 18 9 74 190 128 168 226 197
21 20 9 99 109 128 172 189 182
22 19 9 92 109 182 159 183 219
23 21 9 164 0 0 237 70 107
24 22 10 137 0 107 211 42 180
25 23 11 131 0 180 238 44 219
26 23 11 140 44 107 247 83 151
27 26 12 140 44 151 220 106 189
28 24 12 172 106 52 205 161 100
29 25 12 189 161 0 263 231 109
30 27 13 172 106 109 224 219 185
31 28 13 224 83 0 331 156 70
32 29 14 224 83 70 318 119 139
33 30 14 224 83 139 337 135 215
34 31 14 224 135 109 282 219 164
35 32 14 247 0 0 331 79 74
36 34 15 224 135 164 282 219 219
37 33 15 238 0 74 345 39 118
38 34 15 247 0 118 331 55 176
39 37 16 238 0 176 345 39 220
40 36 16 282 135 70 356 177 143
41 35 16 282 177 0 380 225 64
42 39 17 282 135 143 356 177 216
43 38 17 282 177 64 325 223 101
44 40 18 282 177 101 355 231 181
45 41 18 337 39 0 407 113 109
46 42 19 331 39 109 425 75 178
47 43 19 356 75 109 435 149 193
48 44 20 356 149 64 393 223 131
49 45 20 355 177 131 413 232 215
50 46 20 413 149 0 512 219 91
51 47 21 345 0 0 439 36 69
52 48 21 413 149 91 467 229 164
53 49 21 413 149 164 512 200 211
54 50 22 345 0 69 452 39 113
55 51 22 425 0 113 479 73 193
56 52 23 435 73 0 515 111 62
57 53 23 435 73 62 515 146 116
58 55 23 435 73 116 514 147 200
59 54 23 479 0 0 578 70 91
60 56 24 479 0 91 586 44 130
61 57 24 479 0 130 537 55 214
62 58 24 515 70 0 585 161 99
63 62 25 537 0 130 574 46 173
64 59 25 512 161 0 585 231 107
65 60 25 512 147 107 586 231 186
66 61 25 515 55 99 579 123 208
67 63 26 512 147 186 584 188 219
