Utilizacion 79.854501 VolCajasEmpacado 80.423403 Duracion[s] 60.015000 Iteraciones 2368
0 1 0 0 0 0 66 75 47
1 1 0 0 75 0 66 150 47
2 1 0 0 150 0 66 225 47
3 3 0 0 0 47 79 119 126
4 3 0 0 0 126 79 119 205
5 0 0 0 119 47 72 154 96
6 0 0 0 154 47 72 189 96
7 0 0 0 189 47 72 224 96
8 4 0 0 119 96 22 197 126
9 4 0 0 119 126 22 197 156
10 4 0 0 119 156 22 197 186
11 4 0 0 119 186 22 197 216
12 0 0 0 197 96 72 232 145
13 0 0 0 197 145 72 232 194
14 4 0 0 197 194 78 227 216
15 2 0 22 119 96 98 184 158
16 2 0 22 119 158 98 184 220
17 1 0 78 184 0 153 231 66
18 1 0 153 184 0 228 231 66
19 1 0 228 184 0 303 231 66
20 1 0 303 184 0 378 231 66
21 1 0 378 184 0 453 231 66
22 2 0 79 0 0 141 76 65
23 2 0 79 0 65 141 76 130
24 2 0 79 0 130 141 76 195
25 3 0 98 76 0 177 155 119
26 7 1 78 184 66 153 231 132
27 7 1 78 184 132 153 231 198
28 5 1 78 184 198 156 214 220
29 5 1 79 0 195 109 78 217
30 6 1 79 78 119 151 113 168
31 6 1 79 78 168 151 113 217
32 8 1 98 113 119 174 178 181
33 5 1 98 113 181 176 135 211
34 5 1 98 135 181 176 157 211
35 5 1 98 157 181 176 179 211
36 5 1 109 0 195 139 78 217
37 7 1 141 0 0 207 75 47
38 7 1 207 0 0 273 75 47
39 8 1 141 0 47 203 76 112
40 8 1 203 0 47 265 76 112
41 8 1 141 0 112 203 76 177
42 8 1 203 0 112 265 76 177
43 6 1 141 0 177 190 72 212
44 6 1 190 0 177 262 49 212
45 6 1 190 49 177 262 98 212
46 6 1 156 179 66 228 228 101
47 6 1 228 179 66 300 228 101
48 9 1 177 98 0 296 177 79
49 9 1 177 98 79 256 177 198
50 9 1 256 98 79 335 177 198
51 13 2 156 179 101 228 228 136
52 13 2 156 179 136 228 228 171
53 13 2 156 179 171 228 228 206
54 14 2 176 98 198 206 176 220
55 14 2 206 98 198 236 176 220
56 14 2 236 98 198 266 176 220
57 14 2 266 98 198 296 176 220
58 14 2 296 98 198 326 176 220
59 10 2 228 177 101 294 224 176
60 10 2 273 0 0 339 47 75
61 10 2 273 47 0 339 94 75
62 10 2 273 0 75 339 47 150
63 10 2 273 47 75 339 94 150
64 12 2 265 0 150 327 76 215
65 10 2 300 177 66 375 224 132
66 10 2 375 177 66 450 224 132
67 11 2 335 94 0 454 173 79
68 11 2 454 94 0 573 173 79
69 12 2 335 94 79 397 170 144
70 12 2 335 94 144 397 170 209
71 12 2 335 170 132 411 232 197
72 11 2 339 0 0 458 79 79
73 11 2 458 0 0 577 79 79
74 11 2 339 0 79 418 79 198
75 11 2 418 0 79 497 79 198
76 11 2 497 0 79 576 79 198
77 11 2 397 79 79 476 158 198
78 15 3 327 0 198 405 30 220
79 15 3 405 0 198 483 30 220
80 15 3 483 0 198 561 30 220
81 15 3 327 30 198 405 60 220
82 15 3 405 30 198 483 60 220
83 15 3 483 30 198 561 60 220
84 17 3 411 158 132 458 233 198
85 17 3 458 173 0 524 220 75
86 18 3 476 79 79 552 141 144
87 18 3 476 141 79 552 203 144
88 18 3 476 79 144 552 141 209
89 18 3 476 141 144 552 203 209
90 16 3 552 79 79 587 151 128
91 16 3 552 79 128 587 151 177
