Utilizacion 67.356657 VolCajasEmpacado 67.694413 Duracion[s] 60.001000 Iteraciones 8814
0 1 0 0 0 0 43 68 51
1 1 0 0 0 51 43 68 102
2 0 0 0 68 0 88 139 61
3 2 1 0 139 0 119 194 54
4 3 2 0 194 0 53 225 46
5 5 2 0 0 102 67 54 177
6 4 2 0 139 54 119 194 108
7 6 3 0 194 46 96 231 97
8 6 3 0 0 177 96 51 214
9 8 4 0 68 61 61 137 133
10 7 4 0 54 133 96 127 157
11 7 4 0 54 157 73 150 181
12 10 5 0 150 108 61 221 196
13 9 5 96 0 0 216 93 46
14 13 6 0 51 181 73 147 205
15 11 6 61 150 108 136 204 175
16 12 6 96 0 46 157 69 118
17 14 7 61 150 175 135 227 212
18 15 7 96 0 118 189 120 164
19 16 7 136 120 0 208 189 61
20 17 8 136 120 61 207 208 122
21 18 9 73 51 164 169 88 215
22 19 9 73 88 164 192 142 219
23 20 10 96 0 164 149 31 210
24 24 11 136 142 122 187 185 190
25 22 11 208 93 0 312 163 69
26 21 11 208 163 0 287 232 86
27 23 11 216 0 0 290 77 37
28 25 12 136 185 122 167 231 175
29 26 12 216 0 37 285 72 98
30 29 13 189 0 98 264 54 165
31 28 13 169 0 165 288 55 219
32 27 13 290 0 0 410 93 46
33 31 14 207 72 69 268 160 140
34 30 14 192 55 140 269 129 177
35 33 15 207 160 86 311 230 155
36 32 15 192 129 155 312 222 201
37 34 16 192 55 177 288 106 214
38 35 17 288 0 46 339 43 114
39 36 17 288 0 114 376 71 175
40 37 18 288 0 175 334 53 206
41 38 19 312 93 0 381 197 70
42 39 19 312 71 70 391 157 139
43 40 20 312 71 139 416 140 209
44 41 21 391 140 0 511 233 46
45 44 22 312 157 70 398 226 149
46 42 22 312 140 149 408 177 200
47 43 22 312 177 149 431 232 203
48 45 23 376 0 46 437 71 134
49 47 23 376 0 134 437 69 206
50 46 23 437 0 0 510 96 24
51 48 24 408 140 46 504 177 97
52 49 24 416 96 0 484 139 51
53 50 24 416 71 51 477 140 123
54 51 24 416 71 123 486 175 192
55 52 24 416 69 192 489 165 216
56 53 25 431 177 46 499 228 89
57 54 25 437 0 24 509 61 93
58 55 26 437 0 93 508 61 181
59 56 27 510 0 0 583 96 24
60 59 28 431 177 89 506 231 156
61 57 28 511 0 24 582 88 85
62 57 28 511 0 85 582 88 146
63 60 28 508 0 146 585 74 183
64 58 28 511 96 0 581 200 69
65 61 29 431 175 156 499 226 199
66 62 30 489 88 69 542 134 100
67 64 31 489 0 183 535 53 214
68 66 31 489 88 100 543 155 175
69 63 31 489 74 175 562 170 199
