Utilizacion 70.717104 VolCajasEmpacado 71.218952 Duracion[s] 60.001000 Iteraciones 4269
0 0 0 0 0 0 58 92 52
1 0 0 58 0 0 116 92 52
2 0 0 0 92 0 58 184 52
3 0 0 58 92 0 116 184 52
4 1 0 0 0 52 92 85 73
5 4 1 0 0 73 58 92 125
6 4 1 58 0 73 116 92 125
7 2 1 0 184 0 64 226 26
8 3 1 0 0 125 85 92 146
9 3 1 0 92 52 92 177 73
10 5 2 0 92 73 92 177 94
11 6 2 0 0 146 92 58 198
12 7 3 0 0 198 85 92 219
13 8 3 0 184 26 64 210 68
14 9 3 0 92 94 52 184 152
15 9 3 0 92 152 92 150 204
16 11 4 0 184 68 64 226 94
17 10 4 116 0 0 208 85 21
18 12 5 116 0 21 201 92 42
19 12 5 116 0 42 201 92 63
20 13 6 0 150 152 92 202 210
21 14 6 0 202 94 64 228 136
22 14 6 0 202 136 64 228 178
23 15 6 116 92 0 201 184 21
24 13 6 116 0 63 168 92 121
25 17 7 0 202 178 64 228 220
26 16 7 116 92 21 208 177 42
27 16 7 116 92 42 208 177 63
28 16 7 116 92 63 208 177 84
29 18 8 64 202 0 128 228 42
30 18 8 64 202 42 128 228 84
31 19 9 92 92 84 177 184 105
32 19 9 116 0 121 208 85 142
33 19 9 116 0 142 208 85 163
34 20 9 92 0 163 184 58 215
35 21 10 64 202 84 128 228 126
36 21 10 64 202 126 128 228 168
37 21 10 64 202 168 128 228 210
38 23 11 85 58 163 149 84 205
39 23 11 92 92 105 156 134 131
40 22 11 92 85 131 184 170 152
41 22 11 92 85 152 184 170 173
42 24 12 92 84 173 184 169 194
43 26 13 92 84 194 184 169 215
44 27 13 92 170 105 156 196 147
45 25 13 201 177 0 293 229 58
46 25 13 293 177 0 385 229 58
47 25 13 385 177 0 477 229 58
48 28 14 208 0 0 293 92 21
49 30 15 149 58 163 213 84 205
50 30 15 92 170 147 156 196 189
51 31 15 177 177 58 235 229 150
52 29 15 208 92 0 300 177 21
53 29 15 208 92 21 300 177 42
54 33 16 156 170 150 220 212 176
55 33 16 156 170 176 220 212 202
56 32 16 208 84 42 300 169 63
57 32 16 208 84 63 300 169 84
58 32 16 208 84 84 300 169 105
59 34 17 184 85 105 276 170 126
60 34 17 184 85 126 276 170 147
61 34 17 184 85 147 276 170 168
62 35 18 184 84 168 276 169 189
63 36 19 184 84 189 276 169 210
64 37 19 208 0 21 272 42 47
65 38 19 235 170 58 327 222 116
66 36 19 300 0 0 392 85 21
67 40 20 208 0 47 300 58 99
68 40 20 208 0 99 300 58 151
69 40 20 208 0 151 300 58 203
70 39 20 300 0 21 385 92 42
71 39 20 300 0 42 385 92 63
72 39 20 300 0 63 385 92 84
73 39 20 300 0 84 385 92 105
74 39 20 300 0 105 385 92 126
75 42 21 235 170 116 327 228 168
76 42 21 235 170 168 327 228 220
77 41 21 276 92 105 318 156 131
78 41 21 276 92 131 318 156 157
79 44 22 276 58 126 340 84 168
80 44 22 340 58 126 404 84 168
81 43 22 327 92 0 419 177 21
82 46 23 276 58 168 340 84 210
83 46 23 276 84 157 340 110 199
84 47 23 300 0 126 358 52 218
85 47 23 318 110 21 370 168 113
86 47 23 318 110 113 370 168 205
87 45 23 370 92 21 462 177 42
88 48 24 327 168 58 419 226 110
89 48 24 327 168 110 419 226 162
90 48 24 327 168 162 419 226 214
91 50 25 340 52 168 404 78 210
92 49 25 404 0 0 489 92 21
93 49 25 404 0 21 489 92 42
94 51 26 370 92 42 428 144 134
95 51 26 428 92 42 486 144 134
96 52 26 340 84 134 404 110 176
97 52 26 340 84 176 404 110 218
98 53 26 419 144 58 511 229 79
99 55 27 370 110 134 462 168 186
100 54 27 462 144 79 554 229 100
101 54 27 404 0 42 489 92 63
102 54 27 404 0 63 489 92 84
103 54 27 404 0 84 489 92 105
104 57 28 370 110 186 434 152 212
105 56 28 404 0 105 489 92 126
106 60 29 404 0 126 462 52 218
107 59 29 404 52 126 468 78 168
108 58 29 462 144 100 554 229 121
109 62 30 404 52 168 468 78 210
110 63 30 419 168 121 511 226 173
111 63 30 486 92 0 578 144 58
112 61 30 489 0 0 581 85 21
113 65 31 419 168 173 445 232 215
114 65 31 445 168 173 471 232 215
115 65 31 471 168 173 497 232 215
116 64 31 489 0 21 574 92 42
117 66 32 489 0 42 574 92 63
118 68 33 434 78 186 476 142 212
119 68 33 468 0 126 494 64 168
120 67 33 494 0 63 586 85 84
121 67 33 494 0 84 586 85 105
122 67 33 494 0 105 586 85 126
123 70 34 462 0 168 526 42 194
124 71 34 486 92 58 544 144 150
125 71 34 476 64 150 528 156 208
