Utilizacion 77.640941 VolCajasEmpacado 79.844807 Duracion[s] 60.021000 Iteraciones 2231
0 4 0 0 0 0 47 75 66
1 4 0 0 75 0 47 150 66
2 4 0 0 150 0 47 225 66
3 7 0 0 0 66 79 79 185
4 2 0 0 0 185 72 49 220
5 2 0 0 49 185 72 98 220
6 1 0 0 98 66 89 211 93
7 1 0 0 98 93 89 211 120
8 1 0 0 98 120 89 211 147
9 1 0 0 98 147 89 211 174
10 0 0 0 98 174 78 128 196
11 0 0 0 128 174 78 158 196
12 0 0 0 98 196 78 128 218
13 0 0 0 128 196 78 158 218
14 2 0 0 158 174 49 230 209
15 2 0 49 158 174 98 230 209
16 4 0 79 0 0 126 75 66
17 5 0 79 0 66 144 62 142
18 5 0 79 0 142 144 62 218
19 5 0 89 75 0 154 151 62
20 5 0 89 75 62 154 151 124
21 5 0 89 75 124 154 151 186
22 4 0 98 151 0 173 198 66
23 4 0 98 151 66 173 198 132
24 4 0 98 151 132 173 198 198
25 2 0 98 198 0 170 233 49
26 2 0 98 198 49 170 233 98
27 2 0 98 198 98 170 233 147
28 5 0 144 0 0 206 65 76
29 5 0 144 0 76 206 65 152
30 5 0 144 0 152 220 65 214
31 7 0 154 65 0 273 144 79
32 3 0 154 65 79 245 142 115
33 3 0 154 65 115 245 142 151
34 6 0 154 65 151 273 146 216
35 7 0 173 146 0 252 225 119
36 7 0 173 146 119 292 225 198
37 8 1 98 146 198 176 176 220
38 8 1 98 176 198 176 206 220
39 8 1 176 146 198 206 224 220
40 8 1 206 146 198 236 224 220
41 8 1 236 146 198 266 224 220
42 8 1 266 146 198 296 224 220
43 13 1 220 0 0 282 65 76
44 13 1 220 0 76 282 65 152
45 13 1 220 0 152 296 62 217
46 15 1 273 65 0 392 144 79
47 15 1 273 65 79 392 144 158
48 10 1 273 62 158 322 134 193
49 8 1 273 62 193 351 92 215
50 13 1 296 0 0 372 62 65
51 13 1 296 0 65 372 62 130
52 13 1 296 0 130 372 62 195
53 10 1 296 144 0 345 216 35
54 10 1 345 144 0 394 216 35
55 10 1 394 144 0 443 216 35
56 10 1 443 144 0 492 216 35
57 13 1 322 92 158 398 157 220
58 12 1 296 157 35 343 232 101
59 14 1 296 157 101 377 222 220
60 14 1 372 0 0 453 65 119
61 14 1 372 0 119 491 65 200
62 14 1 377 157 35 496 222 116
63 14 1 377 157 116 496 222 197
64 15 1 398 65 0 477 144 119
65 15 1 477 65 0 556 144 119
66 9 1 398 65 119 511 154 146
67 11 1 398 65 146 475 156 182
68 11 1 398 65 182 475 156 218
69 14 1 491 0 0 572 65 119
70 11 1 496 154 0 587 231 36
71 15 1 496 154 36 575 233 155
72 14 1 511 0 119 576 119 200
73 9 1 496 119 155 585 232 182
74 9 1 496 119 182 585 232 209
