Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.046000 Iteraciones 1723
0 0 0 0 0 0 29 57 33
1 0 0 0 57 0 29 114 33
2 0 0 0 114 0 29 171 33
3 0 0 0 171 0 29 228 33
4 2 0 0 0 33 37 28 85
5 2 0 0 0 85 37 28 137
6 1 0 29 28 0 121 141 33
7 1 0 29 141 0 142 233 33
8 3 1 0 28 33 37 56 85
9 3 1 0 28 85 37 56 137
10 3 1 0 28 137 37 56 189
11 5 1 0 56 33 113 148 66
12 5 1 0 56 66 113 148 99
13 5 1 0 56 99 113 148 132
14 5 1 0 56 132 113 148 165
15 5 1 0 56 165 113 148 198
16 3 1 0 0 137 52 28 174
17 3 1 0 0 174 52 28 211
18 4 1 0 148 33 29 181 90
19 4 1 0 181 33 29 214 90
20 4 1 0 148 90 29 181 147
21 4 1 0 181 90 29 214 147
22 4 1 0 148 147 29 181 204
23 4 1 0 181 147 29 214 204
24 4 1 29 148 33 86 181 62
25 3 1 29 148 62 66 176 114
26 3 1 29 181 33 57 233 70
27 3 1 29 181 70 57 233 107
28 3 1 29 181 107 57 233 144
29 3 1 29 181 144 57 233 181
30 5 1 121 0 0 234 92 33
31 5 1 121 0 33 234 92 66
32 7 2 29 148 114 58 181 171
33 7 2 29 148 171 86 177 204
34 8 2 29 177 181 66 229 209
35 8 2 66 181 33 94 233 70
36 8 2 66 177 70 103 229 98
37 8 2 66 177 98 103 229 126
38 8 2 66 177 126 103 229 154
39 8 2 66 177 154 103 229 182
40 7 2 66 177 182 123 206 215
41 6 2 113 0 66 226 92 99
42 6 2 113 0 99 226 92 132
43 6 2 113 0 132 226 92 165
44 6 2 113 0 165 226 92 198
45 7 2 86 148 33 143 177 66
46 7 2 86 148 66 143 177 99
47 6 2 143 92 0 235 205 33
48 6 2 143 92 33 235 205 66
49 6 2 143 92 66 235 205 99
50 10 3 86 148 99 119 177 156
51 10 3 86 148 156 119 177 213
52 9 3 119 92 99 171 129 127
53 9 3 119 129 99 171 166 127
54 9 3 119 92 127 171 129 155
55 9 3 119 129 127 171 166 155
56 10 3 113 92 155 170 125 184
57 10 3 113 92 184 170 125 213
58 10 3 119 125 155 176 158 184
59 10 3 119 125 184 176 158 213
60 10 3 123 166 99 156 223 128
61 10 3 156 166 99 189 223 128
62 10 3 189 166 99 222 223 128
63 11 3 234 0 0 347 92 33
64 11 3 234 0 33 347 92 66
65 11 3 234 0 66 347 92 99
66 11 3 234 0 99 347 92 132
67 11 3 234 0 132 347 92 165
68 11 3 234 0 165 347 92 198
69 11 3 235 92 0 327 205 33
70 13 4 123 166 128 156 223 157
71 13 4 123 166 157 156 223 186
72 13 4 123 166 186 156 223 215
73 13 4 156 166 128 189 223 157
74 13 4 156 166 157 189 223 186
75 13 4 156 166 186 189 223 215
76 12 4 171 92 99 223 120 136
77 12 4 171 92 136 223 120 173
78 12 4 171 92 173 223 120 210
79 12 4 176 120 99 204 157 151
80 12 4 176 120 151 204 157 203
81 12 4 189 157 128 226 209 156
82 14 4 235 92 33 327 205 66
83 14 4 235 92 66 327 205 99
84 14 4 235 92 99 327 205 132
85 14 4 235 92 132 327 205 165
86 14 4 235 92 165 327 205 198
87 15 5 226 205 0 263 233 52
88 15 5 226 205 52 263 233 104
89 15 5 226 205 104 263 233 156
90 15 5 226 205 156 263 233 208
91 17 5 327 92 0 360 121 57
92 17 5 327 121 0 360 150 57
93 17 5 327 150 0 360 179 57
94 17 5 327 179 0 360 208 57
95 17 5 327 92 57 360 121 114
96 17 5 327 121 57 360 150 114
97 17 5 327 150 57 360 179 114
98 17 5 327 179 57 360 208 114
99 16 5 347 0 0 460 92 33
100 16 5 347 0 33 460 92 66
101 16 5 347 0 66 460 92 99
102 16 5 347 0 99 460 92 132
103 16 5 347 0 132 460 92 165
104 16 5 347 0 165 460 92 198
105 16 5 360 92 0 473 184 33
106 16 5 360 92 33 473 184 66
107 16 5 360 92 66 473 184 99
108 16 5 360 92 99 473 184 132
109 16 5 360 92 132 473 184 165
110 16 5 360 92 165 473 184 198
111 18 6 327 184 114 355 221 166
112 18 6 327 184 166 355 221 218
113 19 6 360 184 0 393 213 57
114 19 6 393 184 0 426 213 57
115 19 6 426 184 0 459 213 57
116 19 6 459 184 0 492 213 57
117 19 6 492 184 0 525 213 57
118 19 6 525 184 0 558 213 57
119 18 6 360 184 57 388 221 109
120 18 6 360 184 109 397 212 161
121 18 6 360 184 161 397 212 213
122 19 6 397 184 57 454 217 86
123 19 6 397 184 86 454 217 115
124 19 6 397 184 115 454 217 144
125 20 6 460 0 0 573 92 33
126 20 6 460 0 33 573 92 66
127 20 6 460 0 66 573 92 99
128 20 6 460 0 99 573 92 132
129 20 6 460 0 132 573 92 165
130 21 7 460 0 165 512 28 202
131 21 7 512 0 165 564 28 202
132 21 7 460 28 165 512 56 202
133 21 7 512 28 165 564 56 202
134 21 7 460 56 165 512 84 202
135 21 7 512 56 165 564 84 202
136 21 7 397 184 144 449 212 181
137 21 7 397 184 181 449 212 218
138 22 7 454 184 57 483 217 114
139 22 7 454 184 114 483 217 171
140 22 7 449 184 171 506 213 204
141 23 7 473 92 0 586 184 33
142 23 7 473 92 33 586 184 66
143 23 7 473 92 66 586 184 99
144 23 7 473 92 99 586 184 132
145 23 7 473 92 132 586 184 165
146 23 7 473 92 165 586 184 198
