Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.035000 Iteraciones 1102
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 77 67 229
7 0 0 77 0 155 154 67 229
8 0 0 154 0 155 231 67 229
9 0 0 231 0 155 308 67 229
10 0 0 308 0 155 385 67 229
11 0 0 385 0 155 462 67 229
12 0 0 462 0 155 539 67 229
13 0 0 539 0 155 616 67 229
14 5 0 0 195 50 37 235 83
15 5 0 0 195 83 37 235 116
16 5 0 0 195 116 37 235 149
17 5 0 0 195 149 37 235 182
18 4 0 0 67 155 92 162 237
19 7 0 37 162 155 91 223 215
20 7 0 91 162 155 145 223 215
21 4 0 92 67 155 187 159 237
22 4 0 187 67 155 282 159 237
23 4 0 282 67 155 377 159 237
24 4 0 377 67 155 472 159 237
25 4 0 472 67 155 567 159 237
26 4 0 567 67 155 662 159 237
27 7 0 145 159 155 206 213 215
28 7 0 206 159 155 260 220 215
29 7 0 260 159 155 321 213 215
30 6 0 662 0 155 739 74 222
31 6 0 662 74 155 736 151 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 956 129 129 1085 229 245
48 2 0 1085 129 129 1203 229 237
