Utilizacion 90.299140 VolCajasEmpacado 91.644049 Duracion[s] 60.012000 Iteraciones 1662
0 3 0 0 0 0 81 47 54
1 3 0 0 0 54 81 47 108
2 3 0 0 0 108 81 47 162
3 3 0 0 0 162 81 47 216
4 0 0 0 47 0 57 103 22
5 0 0 57 47 0 114 103 22
6 0 0 114 47 0 171 103 22
7 0 0 171 47 0 228 103 22
8 0 0 228 47 0 285 103 22
9 0 0 285 47 0 342 103 22
10 0 0 342 47 0 399 103 22
11 0 0 0 103 0 57 159 22
12 0 0 57 103 0 114 159 22
13 0 0 114 103 0 171 159 22
14 0 0 171 103 0 228 159 22
15 0 0 228 103 0 285 159 22
16 0 0 285 103 0 342 159 22
17 0 0 342 103 0 399 159 22
18 0 0 0 159 0 57 215 22
19 0 0 57 159 0 114 215 22
20 0 0 114 159 0 171 215 22
21 0 0 171 159 0 228 215 22
22 0 0 228 159 0 285 215 22
23 0 0 285 159 0 342 215 22
24 0 0 342 159 0 399 215 22
25 4 0 0 47 22 101 108 88
26 4 0 101 47 22 202 108 88
27 4 0 202 47 22 303 108 88
28 4 0 303 47 22 404 108 88
29 4 0 0 108 22 101 169 88
30 4 0 101 108 22 202 169 88
31 4 0 202 108 22 303 169 88
32 4 0 303 108 22 404 169 88
33 4 0 0 169 22 101 230 88
34 4 0 101 169 22 202 230 88
35 4 0 202 169 22 303 230 88
36 4 0 303 169 22 404 230 88
37 4 0 0 47 88 101 108 154
38 4 0 101 47 88 202 108 154
39 4 0 202 47 88 303 108 154
40 4 0 303 47 88 404 108 154
41 4 0 0 108 88 101 169 154
42 4 0 101 108 88 202 169 154
43 4 0 202 108 88 303 169 154
44 4 0 303 108 88 404 169 154
45 4 0 0 169 88 101 230 154
46 4 0 101 169 88 202 230 154
47 4 0 202 169 88 303 230 154
48 4 0 303 169 88 404 230 154
49 4 0 0 47 154 101 108 220
50 4 0 101 47 154 202 108 220
51 4 0 202 47 154 303 108 220
52 4 0 303 47 154 404 108 220
53 4 0 0 108 154 101 169 220
54 4 0 101 108 154 202 169 220
55 4 0 202 108 154 303 169 220
56 4 0 303 108 154 404 169 220
57 4 0 0 169 154 101 230 220
58 4 0 101 169 154 202 230 220
59 4 0 202 169 154 303 230 220
60 4 0 303 169 154 404 230 220
61 3 0 81 0 0 135 47 81
62 3 0 135 0 0 189 47 81
63 3 0 189 0 0 243 47 81
64 3 0 243 0 0 297 47 81
65 3 0 297 0 0 351 47 81
66 3 0 351 0 0 405 47 81
67 3 0 405 0 0 459 47 81
68 3 0 459 0 0 513 47 81
69 3 0 513 0 0 567 47 81
70 3 0 81 0 81 162 47 135
71 3 0 81 0 135 162 47 189
72 3 0 162 0 81 243 47 135
73 3 0 162 0 135 243 47 189
74 3 0 243 0 81 297 47 162
75 3 0 297 0 81 351 47 162
76 3 0 351 0 81 405 47 162
77 3 0 405 0 81 459 47 162
78 3 0 459 0 81 513 47 162
79 2 0 243 0 162 311 40 214
80 2 0 311 0 162 379 40 214
81 2 0 379 0 162 447 40 214
82 2 0 447 0 162 515 40 214
83 2 0 515 0 81 583 40 133
84 2 0 515 0 133 583 40 185
85 1 0 404 47 0 503 115 23
86 1 0 404 115 0 503 183 23
87 1 0 404 47 23 503 115 46
88 1 0 404 115 23 503 183 46
89 1 0 404 47 46 503 115 69
90 1 0 404 115 46 503 183 69
91 1 0 404 47 69 503 115 92
92 1 0 404 115 69 503 183 92
93 1 0 404 47 92 503 115 115
94 1 0 404 115 92 503 183 115
95 1 0 404 47 115 503 115 138
96 1 0 404 115 115 503 183 138
97 1 0 404 47 138 503 115 161
98 1 0 404 115 138 503 183 161
99 1 0 404 47 161 503 115 184
100 1 0 404 115 161 503 183 184
101 1 0 404 47 184 503 115 207
102 1 0 404 115 184 503 183 207
103 2 0 404 183 0 472 223 52
104 2 0 404 183 52 472 223 104
105 2 0 404 183 104 472 223 156
106 2 0 404 183 156 472 223 208
107 0 0 515 0 185 572 56 207
108 2 0 472 183 0 524 223 68
109 2 0 524 183 0 576 223 68
110 2 0 472 183 68 524 223 136
111 2 0 472 183 136 524 223 204
112 2 0 503 56 0 571 96 52
113 2 0 503 96 0 571 136 52
114 2 0 503 136 0 571 176 52
115 2 0 503 56 52 571 96 104
116 2 0 503 96 52 571 136 104
117 2 0 503 136 52 571 176 104
118 2 0 503 56 104 571 96 156
119 2 0 503 96 104 571 136 156
120 2 0 503 136 104 571 176 156
121 2 0 503 56 156 571 96 208
122 2 0 503 96 156 571 136 208
123 2 0 503 136 156 571 176 208
