Utilizacion 65.688300 VolCajasEmpacado 66.771896 Duracion[s] 60.001000 Iteraciones 5447
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 0 0 0 190 0 74 225 64
3 3 0 0 0 60 53 40 96
4 1 0 0 0 96 47 61 130
5 5 1 0 0 130 60 64 177
6 4 1 0 64 60 90 163 92
7 6 2 0 163 64 109 226 92
8 8 2 0 0 177 53 45 213
9 9 2 0 64 92 96 123 194
10 7 2 0 123 92 35 197 156
11 11 3 0 123 156 47 187 216
12 10 3 0 197 92 61 231 139
13 14 4 0 197 139 74 232 203
14 12 4 47 123 92 115 189 123
15 13 4 47 123 123 108 157 170
16 15 4 47 123 170 127 175 212
17 16 5 76 0 0 196 34 26
18 17 6 127 34 0 226 124 32
19 18 7 96 0 32 172 95 92
20 21 8 60 0 92 155 60 168
21 20 8 60 0 168 113 36 213
22 20 8 74 189 92 119 225 145
23 19 8 172 0 32 262 99 64
24 25 9 74 175 145 138 222 205
25 23 9 96 60 92 132 105 145
26 24 9 96 36 168 176 78 220
27 22 9 127 105 32 201 140 96
28 26 9 127 105 96 222 165 172
29 30 10 0 78 194 120 112 220
30 28 10 113 0 168 174 34 215
31 27 10 127 78 172 187 142 219
32 29 10 176 0 64 285 63 92
33 31 10 187 0 92 286 90 124
34 33 11 138 165 0 234 224 102
35 33 11 138 165 102 234 224 204
36 32 11 187 0 124 277 99 156
37 35 12 174 0 156 227 36 201
38 34 12 187 36 156 296 99 184
39 36 13 176 36 184 296 70 210
40 38 13 187 70 184 232 123 220
41 37 13 232 99 0 300 165 31
42 39 13 232 99 31 279 163 91
43 39 13 232 99 91 279 159 155
44 40 13 234 165 0 329 225 76
45 42 14 187 123 172 240 159 217
46 41 14 296 0 0 395 90 32
47 44 15 227 0 156 280 36 196
48 45 15 232 70 184 352 96 218
49 43 15 234 163 76 308 227 111
50 47 16 234 159 111 330 218 213
51 46 16 330 96 0 429 186 32
52 49 17 240 99 155 287 159 219
53 48 17 296 0 32 405 63 60
54 50 18 286 0 60 406 34 86
55 51 18 287 99 32 383 158 134
56 53 19 287 99 134 327 135 187
57 54 19 327 96 134 374 156 198
58 52 19 383 63 32 473 162 64
59 55 20 286 0 86 339 36 126
60 56 21 296 0 126 362 68 157
61 57 21 383 34 64 482 124 96
62 58 22 362 0 96 464 96 155
63 59 23 280 0 157 400 34 183
64 60 23 296 0 183 362 68 214
65 61 24 362 0 183 436 64 218
66 63 25 330 186 0 404 221 64
67 64 25 352 68 155 472 94 189
68 62 25 383 124 64 451 190 95
69 65 26 436 0 155 483 60 219
70 66 27 330 190 64 366 230 117
71 67 27 366 158 95 462 217 197
72 67 27 462 162 0 564 221 96
73 69 28 383 96 96 457 131 160
74 68 28 482 60 0 581 150 32
75 68 28 482 60 32 581 150 64
76 70 28 482 60 64 577 120 140
77 71 29 436 60 189 502 128 220
78 72 29 374 94 160 421 158 220
79 71 29 462 128 96 528 196 127
80 74 30 462 128 127 558 230 186
81 73 30 462 128 186 571 191 214
82 75 30 483 0 0 559 60 95
83 75 30 483 0 95 559 60 190
