Utilizacion 67.058604 VolCajasEmpacado 68.204617 Duracion[s] 60.013000 Iteraciones 4075
0 1 0 0 0 0 71 41 56
1 1 0 0 41 0 71 82 56
2 0 0 0 0 56 96 55 135
3 2 1 0 0 135 96 55 214
4 4 2 0 55 56 90 108 120
5 4 2 0 55 120 90 108 184
6 3 2 0 108 0 59 189 24
7 5 2 0 108 24 50 177 72
8 6 3 0 55 184 58 103 214
9 7 3 0 189 0 111 229 76
10 8 3 0 108 72 51 174 143
11 10 4 0 174 76 30 232 124
12 13 4 0 108 143 40 219 219
13 11 4 40 174 76 76 215 126
14 9 4 59 108 0 172 134 27
15 12 4 51 108 27 157 146 82
16 14 4 76 108 82 143 183 165
17 15 5 40 108 165 146 146 220
18 15 5 40 146 165 146 184 220
19 16 5 40 184 126 79 233 201
20 16 5 79 184 76 118 233 151
21 16 5 79 184 151 154 223 200
22 18 5 90 55 0 180 108 64
23 17 5 90 55 64 140 103 133
24 19 6 58 55 184 116 103 214
25 20 6 154 146 0 217 203 106
26 20 6 154 146 106 217 203 212
27 23 7 96 0 0 186 53 64
28 21 7 96 0 64 132 41 126
29 22 7 96 0 126 165 50 174
30 25 8 96 0 174 146 36 215
31 24 8 116 50 133 146 108 181
32 28 8 146 50 64 212 101 135
33 27 8 146 50 135 194 100 204
34 26 8 180 101 0 291 141 76
35 29 8 212 0 0 276 53 90
36 30 9 165 0 90 271 38 145
37 31 9 165 0 145 213 50 214
38 33 10 213 0 145 249 41 195
39 34 10 157 101 76 270 128 102
40 32 10 217 141 0 272 220 96
41 36 11 146 101 102 182 142 152
42 35 11 146 100 152 204 130 200
43 37 11 217 128 96 267 176 165
44 39 12 249 0 145 290 56 216
45 38 12 194 50 135 224 98 193
46 41 12 217 98 165 283 169 216
47 40 12 217 176 96 286 226 144
48 43 13 217 176 144 286 224 194
49 43 13 286 141 0 336 189 69
50 42 13 286 141 69 349 198 175
51 44 14 217 169 194 298 228 218
52 46 14 224 56 0 286 97 36
53 45 14 224 56 36 272 86 94
54 48 14 290 0 0 341 66 71
55 47 14 290 0 71 338 50 140
56 49 15 224 56 94 282 86 142
57 53 15 224 56 142 260 97 204
58 54 15 260 56 142 301 92 192
59 51 15 290 0 140 361 51 206
60 52 15 291 92 0 397 130 55
61 50 15 301 66 55 384 141 122
62 56 16 283 92 122 354 133 178
63 55 16 283 92 178 364 151 202
64 58 17 298 151 175 347 226 214
65 57 17 301 51 122 407 89 177
66 59 18 301 51 177 414 77 204
67 60 18 349 151 0 390 222 56
68 61 18 349 151 56 400 217 127
69 63 19 349 151 127 400 222 193
70 62 19 361 0 0 436 39 49
71 65 20 347 151 193 406 232 217
72 66 20 397 89 0 493 144 79
73 64 20 406 144 0 481 227 67
74 67 21 406 144 67 481 227 134
75 69 22 361 0 49 436 49 88
76 68 22 361 0 88 397 50 129
77 70 22 361 0 129 432 51 195
78 71 23 384 89 79 453 139 127
79 76 24 364 89 127 477 116 153
80 75 24 364 89 153 405 139 189
81 74 24 405 89 153 511 127 208
82 73 24 406 127 134 517 167 210
83 72 24 436 0 0 519 67 75
84 77 25 406 167 134 447 229 170
85 78 25 436 0 75 487 66 146
86 78 25 436 0 146 487 66 217
87 79 25 481 167 0 577 222 79
88 80 26 406 167 170 442 229 211
89 81 26 481 167 79 577 222 158
90 82 27 447 167 158 528 226 182
91 88 27 442 167 182 555 193 209
92 87 27 487 0 75 536 75 114
93 84 27 487 0 114 583 55 193
94 86 27 511 75 0 577 126 71
95 85 27 517 75 71 570 165 135
96 83 27 511 55 135 586 122 218
