Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.149000 Iteraciones 2648
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 140 207 37
4 6 0 0 95 37 140 207 74
5 6 0 0 95 74 140 207 111
6 6 0 0 95 111 140 207 148
7 4 0 0 95 148 82 155 231
8 3 0 0 155 148 60 235 183
9 3 0 0 155 183 60 235 218
10 0 0 60 155 148 116 225 219
11 0 0 81 0 0 137 70 71
12 0 0 137 0 0 193 70 71
13 0 0 193 0 0 249 70 71
14 0 0 249 0 0 305 70 71
15 0 0 305 0 0 361 70 71
16 0 0 361 0 0 417 70 71
17 0 0 417 0 0 473 70 71
18 4 0 81 0 71 163 60 154
19 7 0 140 70 0 220 190 98
20 1 0 140 60 98 294 202 227
21 2 0 294 0 71 431 126 137
22 13 1 81 0 154 151 56 191
23 13 1 81 0 191 151 56 228
24 11 1 116 207 0 143 238 31
25 11 1 116 207 31 143 238 62
26 8 1 294 0 137 364 112 208
27 12 1 143 202 0 203 239 80
28 12 1 143 202 80 203 239 160
29 12 1 143 202 160 203 239 240
30 12 1 203 202 0 263 239 80
31 12 1 203 202 80 263 239 160
32 12 1 203 202 160 263 239 240
33 8 1 294 126 0 406 196 71
34 8 1 294 126 71 406 196 142
35 8 1 294 126 142 406 196 213
36 8 1 364 0 137 476 70 208
37 8 1 406 126 0 476 238 71
38 8 1 406 126 71 476 238 142
39 8 1 406 126 142 476 238 213
40 9 1 476 0 0 586 114 195
41 9 1 586 0 0 696 114 195
42 10 1 476 114 0 558 237 118
43 10 1 558 114 0 640 237 118
44 10 1 640 114 0 722 237 118
45 10 1 722 114 0 804 237 118
46 23 2 81 0 228 170 44 243
47 23 2 151 44 227 240 88 242
48 23 2 240 44 227 329 88 242
49 23 2 151 88 227 240 132 242
50 23 2 240 88 227 329 132 242
51 23 2 151 132 227 240 176 242
52 23 2 240 132 227 329 176 242
53 22 2 329 0 208 389 80 226
54 22 2 329 0 226 389 80 244
55 20 2 389 0 208 501 70 245
56 23 2 476 70 195 565 114 210
57 20 2 476 114 118 588 151 188
58 20 2 476 151 118 588 188 188
59 20 2 476 188 118 588 225 188
60 23 2 501 0 195 590 15 239
61 23 2 590 0 195 679 15 239
62 23 2 501 15 195 590 30 239
63 23 2 590 15 195 679 30 239
64 23 2 501 30 195 590 45 239
65 23 2 590 30 195 679 45 239
66 23 2 501 45 195 590 60 239
67 23 2 590 45 195 679 60 239
68 23 2 476 225 118 520 240 207
69 23 2 476 114 188 491 203 232
70 23 2 491 70 210 580 114 225
71 23 2 491 114 188 506 203 232
72 23 2 501 60 225 590 104 240
73 23 2 506 114 188 521 203 232
74 23 2 521 114 188 536 203 232
75 23 2 536 114 188 551 203 232
76 23 2 551 114 188 566 203 232
77 23 2 566 114 188 581 203 232
78 23 2 520 225 118 609 240 162
79 23 2 609 225 118 698 240 162
80 23 2 698 225 118 787 240 162
81 23 2 581 104 195 670 119 239
82 23 2 520 203 188 609 218 232
83 21 2 588 119 118 648 199 189
84 20 2 581 119 189 693 189 226
85 23 2 590 60 195 679 104 210
86 23 2 609 119 226 653 208 241
87 23 2 609 208 118 653 223 207
88 23 2 653 189 118 742 204 162
89 23 2 653 204 118 742 219 162
90 23 2 653 119 226 697 208 241
91 23 2 653 208 162 742 223 206
92 23 2 679 0 195 694 89 239
93 18 2 696 0 0 802 110 114
94 18 2 802 0 0 908 110 114
95 18 2 696 0 114 802 110 228
96 18 2 802 0 114 908 110 228
97 23 2 694 0 228 783 44 243
98 20 2 697 110 118 767 147 230
99 20 2 767 110 118 837 147 230
100 20 2 697 147 118 809 184 188
101 21 2 809 147 0 869 227 71
102 19 2 809 147 71 929 227 142
103 19 2 809 147 142 929 227 213
104 15 2 908 0 0 988 120 66
105 15 2 908 0 66 988 120 132
106 15 2 908 0 132 988 120 198
107 14 2 929 120 0 1111 236 167
108 16 2 929 120 167 1039 234 225
109 19 2 988 0 0 1068 120 71
110 18 2 988 0 71 1098 106 185
111 16 2 988 0 185 1098 114 243
112 19 2 1039 114 167 1119 234 238
113 19 2 1098 0 0 1218 80 71
114 19 2 1098 0 71 1218 80 142
115 19 2 1098 0 142 1218 80 213
116 15 2 1119 80 0 1199 200 66
117 19 2 1119 80 66 1199 200 137
118 19 2 1119 80 137 1199 200 208
119 19 2 1199 80 0 1279 200 71
120 14 2 1218 0 71 1334 182 238
