Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.015000 Iteraciones 3876
0 0 0 0 0 0 31 79 42
1 3 1 0 79 0 55 142 31
2 2 1 0 0 42 42 77 118
3 1 1 0 142 0 31 221 42
4 4 1 0 0 118 38 76 174
5 5 2 0 0 174 21 79 210
6 8 3 0 79 31 68 129 71
7 7 3 0 79 71 21 158 107
8 6 3 21 77 71 95 170 91
9 10 4 0 158 91 120 181 134
10 9 4 0 79 107 36 158 128
11 11 4 0 79 128 62 147 154
12 12 4 0 79 154 72 176 211
13 13 5 21 0 174 42 79 210
14 15 5 31 181 0 110 223 31
15 16 5 31 181 31 108 223 107
16 14 5 42 0 0 104 68 26
17 20 6 0 181 107 79 217 128
18 19 6 0 181 128 120 224 151
19 19 6 0 181 151 120 224 174
20 19 6 0 181 174 120 224 197
21 20 6 0 176 197 79 212 218
22 18 6 42 0 26 118 77 68
23 21 6 42 0 68 98 76 106
24 17 6 42 0 106 107 63 149
25 24 7 42 0 149 107 43 212
26 22 7 42 43 149 162 66 192
27 23 7 95 77 0 157 145 26
28 26 8 72 76 91 103 139 146
29 25 8 107 0 192 181 93 212
30 27 8 103 93 26 175 150 123
31 33 9 72 93 146 103 172 188
32 29 9 103 93 123 200 150 195
33 28 9 72 93 195 165 167 215
34 30 9 120 167 0 185 230 43
35 32 9 120 167 43 196 223 81
36 31 9 120 167 81 197 209 157
37 34 10 120 209 81 240 232 124
38 36 10 120 167 157 183 222 188
39 35 10 120 167 188 199 209 219
40 38 11 181 0 0 212 79 42
41 38 11 212 0 0 243 79 42
42 37 11 181 0 42 289 71 82
43 39 12 181 0 82 202 79 118
44 39 12 181 0 118 202 79 154
45 40 12 181 0 154 212 79 196
46 41 12 199 150 0 276 192 76
47 43 12 199 150 76 271 207 173
48 42 12 199 150 173 262 215 216
49 45 13 200 79 0 276 121 77
50 44 13 200 79 77 262 147 103
51 46 14 200 79 103 276 135 141
52 47 14 200 79 141 276 121 218
53 47 14 212 0 82 289 76 124
54 50 15 212 0 124 288 42 201
55 49 15 212 42 124 291 73 166
56 48 15 276 76 0 350 169 20
57 55 16 200 121 141 320 144 184
58 54 16 212 42 166 291 73 208
59 53 16 276 76 20 344 116 70
60 51 16 271 192 0 379 232 71
61 56 16 271 192 71 334 223 126
62 56 16 334 192 71 397 223 126
63 52 16 276 76 70 339 119 135
64 59 17 276 144 20 353 186 96
65 58 17 271 144 96 347 182 152
66 57 17 271 144 152 326 207 183
67 59 17 276 73 135 353 115 211
68 60 17 291 0 0 348 72 97
69 62 18 200 121 184 279 142 220
70 63 18 262 144 183 355 218 203
71 61 18 289 0 97 357 40 147
72 61 18 289 0 147 357 40 197
73 64 19 353 40 0 446 114 20
74 64 19 353 40 20 446 114 40
75 64 19 353 40 40 446 114 60
76 65 19 353 40 60 450 112 117
77 65 19 353 40 117 450 112 174
78 66 20 353 40 174 409 116 212
79 67 20 355 116 0 427 173 97
80 69 21 355 116 97 423 156 147
81 69 21 355 116 147 423 156 197
82 70 21 355 156 126 432 232 168
83 68 21 355 116 197 448 190 217
84 72 22 355 190 168 423 230 218
85 73 22 357 0 0 433 38 56
86 71 22 432 190 0 497 233 63
87 74 23 432 190 63 508 228 119
88 75 24 432 190 119 552 213 162
89 76 25 357 0 56 465 40 127
90 78 26 288 0 197 367 36 218
91 80 26 367 0 127 443 38 183
92 79 26 409 38 174 488 80 205
93 81 26 448 112 0 545 184 57
94 81 26 448 112 57 545 184 114
95 77 26 448 112 114 541 186 134
96 77 26 448 112 134 541 186 154
97 83 27 432 190 162 508 228 218
98 85 27 448 112 154 545 184 211
99 84 27 488 0 0 551 65 43
100 82 27 488 0 43 556 62 69
101 86 28 450 80 0 513 111 55
102 87 28 508 184 162 576 224 212
103 88 28 488 0 69 585 72 126
104 87 28 488 72 55 538 112 123
105 89 29 488 0 126 528 108 197
106 89 29 528 0 126 568 108 197
107 90 30 488 0 197 562 93 217
108 91 30 545 108 0 587 184 77
109 91 30 545 108 77 587 184 154
