Utilizacion 85.057704 VolCajasEmpacado 86.772352 Duracion[s] 60.002000 Iteraciones 3010
0 4 0 0 0 0 80 78 71
1 4 0 80 0 0 160 78 71
2 4 0 160 0 0 240 78 71
3 4 0 240 0 0 320 78 71
4 4 0 0 0 71 80 78 142
5 4 0 80 0 71 160 78 142
6 4 0 160 0 71 240 78 142
7 4 0 240 0 71 320 78 142
8 4 0 0 0 142 80 78 213
9 4 0 80 0 142 160 78 213
10 4 0 160 0 142 240 78 213
11 4 0 240 0 142 320 78 213
12 2 0 0 78 0 75 188 50
13 2 0 0 78 50 75 188 100
14 2 0 0 78 100 75 188 150
15 2 0 0 78 150 75 188 200
16 1 0 0 188 0 100 228 72
17 1 0 0 188 72 100 228 144
18 1 0 0 188 144 100 228 216
19 2 0 75 78 0 185 128 75
20 2 0 75 128 0 185 178 75
21 0 0 75 78 75 135 181 107
22 0 0 135 78 75 195 181 107
23 0 0 75 78 107 135 181 139
24 0 0 135 78 107 195 181 139
25 0 0 75 78 139 135 181 171
26 0 0 135 78 139 195 181 171
27 0 0 75 78 171 135 181 203
28 0 0 135 78 171 195 181 203
29 2 0 100 181 0 210 231 75
30 2 0 100 181 75 210 231 150
31 0 0 100 181 150 203 213 210
32 3 0 195 78 0 305 138 55
33 3 0 305 78 0 415 138 55
34 3 0 415 78 0 525 138 55
35 2 0 195 78 55 305 153 105
36 2 0 195 78 105 305 153 155
37 2 0 195 78 155 305 153 205
38 3 0 210 153 0 320 213 55
39 3 0 210 153 55 320 213 110
40 3 0 210 153 110 320 213 165
41 2 0 203 153 165 313 228 215
42 2 0 305 78 55 415 128 130
43 6 1 305 78 130 405 150 170
44 6 1 305 78 170 405 150 210
45 9 1 320 0 0 391 78 80
46 9 1 391 0 0 462 78 80
47 9 1 462 0 0 533 78 80
48 9 1 320 150 0 391 230 78
49 9 1 391 150 0 462 230 78
50 9 1 462 150 0 533 230 78
51 9 1 320 150 78 391 230 156
52 9 1 391 150 78 462 230 156
53 9 1 462 150 78 533 230 156
54 8 1 320 150 156 430 205 216
55 8 1 430 150 156 540 205 216
56 5 1 320 0 80 423 32 140
57 5 1 423 0 80 526 32 140
58 5 1 320 0 140 423 32 200
59 5 1 423 0 140 526 32 200
60 6 1 320 32 80 420 72 152
61 5 1 320 32 152 423 64 212
62 6 1 415 78 55 515 150 95
63 5 1 415 72 95 518 104 155
64 5 1 415 104 95 518 136 155
65 5 1 415 72 155 518 104 215
66 5 1 415 104 155 518 136 215
67 6 1 423 32 80 523 72 152
68 5 1 423 32 152 526 64 212
69 7 1 533 0 0 583 110 75
70 7 1 533 0 75 583 110 150
71 8 1 526 0 150 586 110 205
72 6 1 540 110 0 580 210 72
73 5 1 540 110 72 572 213 132
74 6 1 540 110 132 580 210 204
