Utilizacion 79.507465 VolCajasEmpacado 80.567526 Duracion[s] 60.011000 Iteraciones 2183
0 2 0 0 0 0 68 84 42
1 2 0 0 0 42 68 84 84
2 2 0 0 0 84 68 84 126
3 2 0 0 0 126 68 84 168
4 2 0 0 0 168 68 84 210
5 0 0 0 84 0 33 184 31
6 0 0 33 84 0 66 184 31
7 0 0 66 84 0 99 184 31
8 2 0 0 184 0 84 226 68
9 2 0 84 184 0 168 226 68
10 3 0 0 84 31 76 155 91
11 3 0 0 84 91 76 155 151
12 3 0 0 84 151 76 155 211
13 1 0 68 0 0 163 84 31
14 4 0 68 0 31 125 39 61
15 4 0 68 39 31 125 78 61
16 4 0 68 0 61 125 39 91
17 4 0 68 39 61 125 78 91
18 1 0 68 0 91 163 84 122
19 1 0 68 0 122 163 84 153
20 1 0 68 0 153 163 84 184
21 1 0 68 0 184 163 84 215
22 1 0 99 84 0 183 179 31
23 1 0 163 0 0 258 84 31
24 1 0 183 84 0 278 168 31
25 9 1 0 155 68 71 231 128
26 9 1 71 155 68 142 231 128
27 9 1 0 155 128 71 231 188
28 9 1 71 155 128 142 231 188
29 5 1 0 155 188 57 194 218
30 5 1 0 194 188 57 233 218
31 6 1 57 155 188 157 188 219
32 6 1 57 188 188 157 221 219
33 8 1 76 84 31 160 152 73
34 8 1 76 84 73 160 152 115
35 8 1 76 84 115 160 152 157
36 8 1 76 84 157 160 152 199
37 6 1 157 152 31 257 183 64
38 5 1 157 152 64 214 182 103
39 5 1 157 152 103 196 209 133
40 5 1 157 152 133 196 209 163
41 8 1 160 84 31 244 152 73
42 7 1 163 0 31 258 84 62
43 7 1 163 0 62 258 84 93
44 7 1 163 0 93 258 84 124
45 7 1 163 0 124 258 84 155
46 7 1 163 0 155 258 84 186
47 7 1 163 0 186 258 84 217
48 14 2 157 152 163 196 182 220
49 14 2 157 182 163 196 212 220
50 12 2 160 84 73 244 152 115
51 12 2 160 84 115 244 152 157
52 12 2 160 84 157 244 152 199
53 13 2 196 183 0 296 214 33
54 13 2 296 183 0 396 214 33
55 13 2 396 183 0 496 214 33
56 13 2 196 183 33 296 214 66
57 13 2 296 183 33 396 214 66
58 13 2 396 183 33 496 214 66
59 12 2 196 182 66 280 224 134
60 12 2 196 182 134 280 224 202
61 14 2 214 152 64 271 182 103
62 14 2 214 152 103 271 182 142
63 14 2 214 152 142 271 182 181
64 14 2 214 152 181 271 182 220
65 10 2 258 0 0 353 84 31
66 11 2 278 84 0 338 160 71
67 11 2 278 84 71 338 160 142
68 11 2 278 84 142 338 160 213
69 11 2 280 160 66 340 231 142
70 11 2 280 160 142 340 231 218
71 10 2 258 0 31 353 84 62
72 10 2 258 0 62 353 84 93
73 10 2 258 0 93 353 84 124
74 10 2 258 0 124 353 84 155
75 10 2 258 0 155 353 84 186
76 10 2 258 0 186 353 84 217
77 11 2 338 84 0 414 155 60
78 11 2 338 84 60 414 155 120
79 13 2 338 84 120 438 117 151
80 13 2 338 117 120 438 150 151
81 10 2 340 84 151 424 179 182
82 10 2 340 84 182 424 179 213
83 10 2 353 0 0 448 84 31
84 10 2 353 0 31 448 84 62
85 15 3 340 179 66 379 209 123
86 15 3 340 179 123 397 218 153
87 15 3 340 179 153 397 218 183
88 15 3 340 179 183 397 218 213
89 18 3 397 179 66 481 221 134
90 17 3 353 0 62 448 84 93
91 17 3 353 0 93 448 84 124
92 17 3 353 0 124 448 84 155
93 17 3 353 0 155 448 84 186
94 17 3 353 0 186 448 84 217
95 18 3 397 179 134 481 221 202
96 15 3 438 84 0 477 141 30
97 15 3 438 84 30 477 141 60
98 15 3 438 84 60 477 141 90
99 18 3 438 84 90 480 168 158
100 17 3 424 84 158 508 179 189
101 17 3 424 84 189 508 179 220
102 16 3 448 0 0 548 31 33
103 16 3 448 31 0 548 62 33
104 16 3 448 0 33 548 31 66
105 16 3 448 31 33 548 62 66
106 16 3 448 0 66 548 31 99
107 16 3 448 31 66 548 62 99
108 18 3 448 0 99 490 84 167
109 19 3 490 0 99 561 76 159
110 19 3 490 0 159 566 71 219
111 19 3 508 76 0 584 147 60
112 19 3 508 147 0 584 218 60
113 19 3 508 76 60 584 147 120
114 19 3 508 147 60 584 218 120
115 19 3 508 76 120 584 147 180
116 19 3 508 147 120 584 218 180
117 20 4 481 179 180 538 209 219
118 20 4 508 71 180 538 128 219
119 20 4 538 71 180 568 128 219
120 20 4 508 128 180 565 158 219
121 20 4 538 158 180 577 215 210
