Utilizacion 68.039035 VolCajasEmpacado 68.570007 Duracion[s] 60.044000 Iteraciones 1708
0 6 0 0 0 0 49 38 54
1 6 0 0 0 54 49 38 108
2 6 0 0 0 108 49 38 162
3 6 0 0 0 162 49 38 216
4 9 0 0 38 0 35 121 58
5 9 0 0 38 58 35 121 116
6 11 0 0 121 0 72 171 30
7 3 0 0 38 116 46 107 160
8 3 0 0 38 160 46 107 204
9 8 0 0 121 30 119 158 93
10 1 0 0 171 0 111 220 21
11 1 0 0 171 21 111 220 42
12 1 0 0 171 42 111 220 63
13 8 0 0 158 63 119 195 126
14 8 0 0 195 63 119 232 126
15 10 0 0 121 93 73 152 154
16 7 0 0 152 126 108 229 163
17 7 0 0 152 163 108 229 200
18 3 0 0 107 154 69 151 200
19 8 0 46 38 0 165 75 63
20 2 0 46 38 63 127 104 141
21 5 0 46 38 141 104 78 199
22 4 0 69 78 141 161 121 187
23 7 0 119 121 0 196 229 37
24 0 0 119 121 37 213 221 65
25 25 1 46 38 199 157 87 220
26 21 1 49 0 0 122 31 61
27 21 1 49 0 61 122 31 122
28 18 1 49 0 122 98 38 176
29 22 1 69 87 187 141 137 217
30 23 1 119 137 65 227 192 94
31 17 1 119 137 94 159 195 152
32 17 1 119 137 152 159 195 210
33 20 1 119 195 65 238 232 128
34 18 1 108 195 128 162 233 177
35 15 1 159 121 94 228 165 140
36 15 1 159 121 140 228 165 186
37 22 1 122 0 0 194 30 50
38 12 1 122 0 50 205 35 108
39 23 1 122 0 108 230 29 163
40 23 1 122 0 163 230 29 218
41 22 1 159 165 94 231 195 144
42 25 1 159 121 186 270 170 207
43 16 1 162 170 144 254 216 187
44 16 1 161 75 0 253 118 46
45 12 1 161 75 46 244 110 104
46 12 1 161 75 104 244 110 162
47 12 1 161 75 162 244 110 220
48 12 1 165 35 0 248 70 58
49 12 1 165 35 58 248 70 116
50 13 1 248 0 0 329 66 78
51 14 1 248 0 78 356 57 140
52 13 1 230 0 140 311 66 218
53 24 1 270 66 0 364 166 28
54 24 1 270 66 28 364 166 56
55 24 1 270 66 56 364 166 84
56 13 1 311 0 140 377 81 218
57 19 1 270 81 84 378 158 121
58 35 2 159 170 187 232 231 218
59 34 2 244 81 121 363 118 184
60 36 2 270 81 184 320 153 214
61 36 2 320 81 184 370 153 214
62 28 2 254 170 0 325 231 88
63 28 2 325 170 0 396 231 88
64 28 2 254 170 88 325 231 176
65 28 2 325 170 88 396 231 176
66 30 2 254 170 176 323 216 220
67 30 2 323 153 176 369 222 220
68 30 2 369 153 176 415 222 220
69 31 2 377 0 0 469 43 46
70 27 2 377 0 46 455 81 112
71 27 2 377 0 112 455 81 178
72 33 2 377 0 178 426 54 216
73 39 2 377 54 178 488 103 199
74 39 2 377 54 199 488 103 220
75 31 2 378 103 0 470 146 46
76 31 2 378 103 46 470 146 92
77 26 2 378 103 92 461 138 150
78 32 2 370 103 150 428 143 208
79 40 2 415 146 0 523 223 37
80 40 2 415 146 37 523 223 74
81 40 2 415 146 74 523 223 111
82 26 2 415 143 111 498 201 146
83 26 2 415 143 146 498 201 181
84 26 2 415 143 181 498 201 216
85 37 2 415 201 111 523 230 166
86 27 2 488 0 0 566 66 81
87 27 2 488 66 0 566 132 81
88 38 2 488 0 81 582 100 109
89 38 2 488 0 109 582 100 137
90 38 2 488 0 137 582 100 165
91 38 2 488 0 165 582 100 193
92 29 2 523 100 81 585 157 189
93 29 2 523 157 0 585 214 108
94 29 2 523 157 108 580 219 216
