Utilizacion 76.278271 VolCajasEmpacado 78.577630 Duracion[s] 60.001000 Iteraciones 2688
0 2 0 0 0 0 99 104 74
1 2 0 0 104 0 99 208 74
2 0 0 0 0 74 55 31 120
3 0 0 55 0 74 110 31 120
4 5 0 0 31 74 115 105 118
5 5 0 0 31 118 115 105 162
6 5 0 0 31 162 115 105 206
7 0 0 0 0 120 46 31 175
8 0 0 46 0 120 92 31 175
9 1 0 0 0 175 57 30 212
10 3 0 0 105 74 90 164 159
11 3 0 0 164 74 90 223 159
12 7 0 0 105 159 99 203 192
13 4 0 99 105 0 174 163 57
14 4 0 99 163 0 174 221 57
15 7 0 99 105 57 197 204 90
16 3 0 99 105 90 184 195 149
17 4 0 99 105 149 174 162 207
18 2 0 115 0 0 219 99 74
19 7 0 115 0 74 214 98 107
20 6 0 115 0 107 194 74 142
21 6 0 115 0 142 189 79 177
22 5 0 197 99 0 312 143 74
23 8 1 0 203 159 57 233 196
24 8 1 57 203 159 114 233 196
25 8 1 99 162 149 129 199 206
26 9 1 115 0 177 161 55 208
27 9 1 115 55 177 170 101 208
28 9 1 161 0 177 207 55 208
29 9 1 129 162 149 160 217 195
30 12 1 197 143 0 312 187 74
31 12 1 197 187 0 312 231 74
32 10 1 219 0 0 318 98 33
33 10 1 318 0 0 417 98 33
34 13 1 219 0 33 278 90 118
35 13 1 278 0 33 337 90 118
36 11 1 207 0 118 281 79 153
37 11 1 207 0 153 286 74 188
38 14 1 214 90 74 288 189 178
39 11 1 286 0 118 360 79 153
40 11 1 286 0 153 360 79 188
41 19 2 174 79 178 272 178 211
42 18 2 197 189 74 312 233 148
43 20 2 184 189 148 230 220 203
44 21 2 207 0 188 264 37 218
45 21 2 207 37 188 264 74 218
46 20 2 264 0 188 310 55 219
47 20 2 272 55 188 327 101 219
48 20 2 230 189 148 276 220 203
49 17 2 312 101 0 369 159 75
50 17 2 312 159 0 369 217 75
51 16 2 288 101 75 378 186 134
52 22 2 288 101 134 362 180 169
53 22 2 288 101 169 362 180 204
54 15 2 360 0 33 464 99 107
55 15 2 360 0 107 464 99 181
56 18 2 369 186 0 484 230 74
57 15 2 378 99 0 477 173 104
58 16 2 378 173 74 468 232 159
59 29 3 310 0 188 356 55 219
60 29 3 327 55 188 382 101 219
61 30 3 360 0 181 417 30 218
62 30 3 362 101 134 392 158 171
63 30 3 362 101 171 392 158 208
64 23 3 362 158 159 420 233 216
65 23 3 420 158 159 478 233 216
66 30 3 382 30 181 439 60 218
67 30 3 382 60 181 439 90 218
68 30 3 417 0 181 474 30 218
69 29 3 439 30 181 485 85 212
70 23 3 392 99 104 467 156 162
71 23 3 392 99 162 467 156 220
72 25 3 477 85 0 567 144 85
73 25 3 477 85 85 567 144 170
74 27 3 478 85 170 557 159 205
75 24 3 484 159 0 583 233 104
76 24 3 484 159 104 583 233 208
77 25 3 485 0 0 575 85 59
78 25 3 485 0 59 544 85 149
79 27 3 485 0 149 559 79 184
