Utilizacion 82.790677 VolCajasEmpacado 84.734486 Duracion[s] 60.007000 Iteraciones 4154
0 1 0 0 0 0 62 74 33
1 1 0 0 0 33 62 74 66
2 1 0 0 0 66 62 74 99
3 1 0 0 0 99 62 74 132
4 1 0 0 0 132 62 74 165
5 1 0 0 0 165 62 74 198
6 0 0 0 0 198 69 101 218
7 1 0 0 101 0 74 163 33
8 1 0 0 163 0 74 225 33
9 1 0 0 101 33 74 163 66
10 1 0 0 163 33 74 225 66
11 2 0 0 101 66 108 167 120
12 2 0 0 167 66 108 233 120
13 2 0 0 101 120 108 167 174
14 2 0 0 167 120 108 233 174
15 0 0 0 101 174 101 170 194
16 0 0 0 101 194 101 170 214
17 0 0 69 0 0 138 101 20
18 0 0 138 0 0 207 101 20
19 0 0 207 0 0 276 101 20
20 0 0 276 0 0 345 101 20
21 0 0 345 0 0 414 101 20
22 0 0 414 0 0 483 101 20
23 0 0 483 0 0 552 101 20
24 2 0 69 0 20 177 54 86
25 2 0 69 0 86 177 54 152
26 2 0 69 0 152 177 54 218
27 2 0 108 101 0 216 167 54
28 2 0 108 101 54 216 167 108
29 2 0 108 101 108 216 167 162
30 4 1 0 170 174 74 232 207
31 4 1 69 54 20 143 87 82
32 4 1 69 54 82 143 87 144
33 4 1 69 54 144 143 87 206
34 5 1 108 87 162 216 153 216
35 5 1 108 167 0 216 233 54
36 5 1 108 167 54 216 233 108
37 5 1 108 167 108 216 233 162
38 5 1 108 167 162 216 233 216
39 4 1 143 54 20 217 87 82
40 5 1 177 0 20 285 54 86
41 5 1 177 0 86 285 54 152
42 5 1 177 0 152 285 54 218
43 3 1 217 54 20 318 123 40
44 3 1 216 123 0 285 224 20
45 3 1 216 123 20 285 224 40
46 3 1 216 123 40 285 224 60
47 3 1 216 123 60 285 224 80
48 3 1 216 123 80 285 224 100
49 3 1 216 123 100 285 224 120
50 3 1 216 123 120 285 224 140
51 3 1 216 123 140 285 224 160
52 3 1 216 123 160 285 224 180
53 3 1 216 123 180 285 224 200
54 3 1 216 123 200 285 224 220
55 3 1 217 54 40 318 123 60
56 7 2 143 54 82 217 87 144
57 7 2 143 54 144 217 87 206
58 7 2 216 87 60 290 120 122
59 7 2 216 87 122 290 120 184
60 7 2 217 54 60 291 87 122
61 7 2 217 54 122 291 87 184
62 6 2 217 54 184 318 123 204
63 6 2 285 123 0 354 224 20
64 6 2 354 123 0 423 224 20
65 6 2 423 123 0 492 224 20
66 6 2 492 123 0 561 224 20
67 8 2 285 0 20 393 54 86
68 8 2 285 0 86 393 54 152
69 8 2 285 0 152 393 54 218
70 8 2 285 123 20 339 231 86
71 8 2 285 123 86 393 189 140
72 7 2 285 123 140 359 185 173
73 6 2 285 123 173 386 192 193
74 8 2 318 54 20 426 120 74
75 8 2 318 54 74 426 120 128
76 9 3 285 123 193 386 192 213
77 10 3 285 192 86 359 225 148
78 10 3 285 192 148 359 225 210
79 9 3 318 54 128 419 123 148
80 9 3 318 54 148 419 123 168
81 9 3 318 54 168 419 123 188
82 9 3 318 54 188 419 123 208
83 10 3 359 192 20 433 225 82
84 10 3 433 192 20 507 225 82
85 10 3 507 192 20 581 225 82
86 10 3 359 192 82 433 225 144
87 10 3 359 192 144 433 225 206
88 11 3 393 0 20 501 54 86
89 11 3 393 0 86 501 54 152
90 11 3 393 0 152 501 54 218
91 9 3 393 123 20 494 192 40
92 9 3 393 123 40 494 192 60
93 9 3 393 123 60 494 192 80
94 9 3 393 123 80 494 192 100
95 9 3 393 123 100 494 192 120
96 9 3 393 123 120 494 192 140
97 9 3 393 123 140 494 192 160
98 11 3 386 123 160 494 189 214
99 10 3 433 192 82 507 225 144
100 10 3 507 192 82 581 225 144
101 10 3 433 192 144 507 225 206
102 10 3 507 192 144 581 225 206
103 11 3 426 54 20 534 108 86
104 12 4 426 54 86 527 123 106
105 12 4 426 54 106 527 123 126
106 12 4 426 54 126 527 123 146
107 12 4 426 54 146 527 123 166
108 12 4 426 54 166 527 123 186
109 12 4 426 54 186 527 123 206
110 13 4 494 123 20 568 185 53
111 13 4 494 123 53 568 185 86
112 13 4 494 123 86 568 185 119
113 13 4 494 123 119 568 185 152
114 13 4 494 123 152 568 185 185
115 13 4 494 123 185 568 185 218
116 13 4 501 0 20 575 33 82
117 13 4 501 0 82 575 33 144
118 13 4 501 0 144 575 33 206
119 13 4 534 33 20 567 107 82
120 13 4 534 33 82 567 107 144
121 13 4 534 33 144 567 107 206
