Utilizacion 82.637165 VolCajasEmpacado 84.423054 Duracion[s] 60.000000 Iteraciones 2118
0 5 0 0 0 0 57 75 73
1 5 0 0 75 0 57 150 73
2 5 0 0 150 0 57 225 73
3 5 0 0 0 73 57 75 146
4 5 0 0 75 73 57 150 146
5 5 0 0 150 73 57 225 146
6 5 0 0 0 146 57 75 219
7 5 0 0 75 146 57 150 219
8 5 0 0 150 146 57 225 219
9 4 0 57 0 0 126 76 51
10 4 0 57 76 0 126 152 51
11 4 0 57 152 0 126 228 51
12 4 0 57 0 51 126 76 102
13 4 0 57 76 51 126 152 102
14 4 0 57 152 51 126 228 102
15 3 0 57 0 102 130 90 139
16 3 0 57 90 102 130 180 139
17 3 0 57 0 139 130 90 176
18 3 0 57 90 139 130 180 176
19 3 0 57 0 176 130 90 213
20 3 0 57 90 176 130 180 213
21 0 0 57 180 102 174 210 140
22 0 0 57 180 140 174 210 178
23 0 0 57 180 178 174 210 216
24 0 0 130 0 0 247 30 38
25 0 0 130 0 38 247 30 76
26 0 0 130 0 76 247 30 114
27 0 0 130 0 114 247 30 152
28 2 0 130 0 152 216 36 186
29 2 0 130 0 186 216 36 220
30 6 0 130 36 0 211 98 101
31 6 0 130 98 0 211 160 101
32 6 0 130 36 101 211 98 202
33 6 0 130 98 101 211 160 202
34 7 0 174 160 0 264 226 65
35 7 0 174 160 65 264 226 130
36 7 0 174 160 130 264 226 195
37 6 0 211 36 0 292 98 101
38 6 0 211 98 0 292 160 101
39 6 0 211 36 101 292 98 202
40 6 0 211 98 101 292 160 202
41 2 0 247 0 0 333 34 36
42 2 0 333 0 0 419 34 36
43 2 0 419 0 0 505 34 36
44 4 0 264 160 0 315 229 76
45 7 0 264 160 76 354 226 141
46 3 0 264 160 141 354 233 178
47 3 0 264 160 178 354 233 215
48 7 0 292 0 36 358 65 126
49 7 0 292 0 126 358 65 216
50 1 0 292 65 0 394 160 33
51 1 0 394 65 0 496 160 33
52 1 0 292 65 33 394 160 66
53 1 0 394 65 33 496 160 66
54 1 0 292 65 66 394 160 99
55 1 0 394 65 66 496 160 99
56 1 0 292 65 99 394 160 132
57 1 0 394 65 99 496 160 132
58 7 0 292 65 132 382 130 198
59 8 1 292 130 132 409 160 170
60 8 1 292 130 170 409 160 208
61 13 1 354 160 0 429 233 57
62 13 1 429 160 0 504 233 57
63 13 1 354 160 57 429 233 114
64 13 1 429 160 57 504 233 114
65 13 1 354 160 114 429 233 171
66 13 1 429 160 114 504 233 171
67 8 1 354 160 171 471 190 209
68 8 1 354 190 171 471 220 209
69 12 1 358 0 36 427 51 112
70 12 1 427 0 36 496 51 112
71 12 1 358 0 112 427 51 188
72 12 1 427 0 112 496 51 188
73 10 1 382 51 132 468 85 168
74 10 1 382 85 132 468 119 168
75 10 1 382 51 168 468 85 204
76 10 1 382 85 168 468 119 204
77 11 1 409 119 132 499 156 205
78 11 1 496 34 0 586 107 37
79 11 1 496 0 37 586 73 74
80 11 1 496 0 74 586 73 111
81 11 1 496 0 111 586 73 148
82 11 1 496 0 148 586 73 185
83 10 1 468 51 185 554 87 219
84 10 1 496 0 185 582 36 219
85 12 1 499 107 0 575 158 69
86 14 1 499 87 69 580 149 170
87 10 1 499 87 170 585 123 204
88 15 1 504 158 0 570 223 90
89 15 1 504 149 90 570 214 180
90 11 1 471 156 180 561 229 217
