Utilizacion 77.608298 VolCajasEmpacado 79.091333 Duracion[s] 60.002000 Iteraciones 1903
0 3 0 0 0 0 66 61 104
1 3 0 0 0 104 66 61 208
2 6 0 0 61 0 90 112 45
3 6 0 0 112 0 90 163 45
4 6 0 0 163 0 90 214 45
5 2 0 0 61 45 66 145 153
6 2 0 0 145 45 66 229 153
7 5 0 0 61 153 60 111 204
8 0 0 0 111 153 28 182 189
9 0 0 28 111 153 56 182 189
10 0 0 0 111 189 71 147 217
11 0 0 0 147 189 71 183 217
12 7 0 0 183 153 35 231 186
13 7 0 0 183 186 35 231 219
14 7 0 35 183 153 68 231 188
15 7 0 68 183 45 101 218 93
16 7 0 68 183 93 101 218 141
17 4 0 66 0 0 142 59 82
18 4 0 142 0 0 218 59 82
19 4 0 218 0 0 294 59 82
20 2 0 66 0 82 150 108 148
21 1 0 66 0 148 155 77 174
22 1 0 66 0 174 155 77 200
23 9 1 66 77 148 137 105 184
24 9 1 66 77 184 137 105 220
25 10 1 68 183 141 103 231 174
26 10 1 68 183 174 103 231 207
27 10 1 71 108 45 104 156 80
28 14 1 155 0 82 259 61 148
29 14 1 155 0 148 259 61 214
30 12 1 259 0 82 310 60 132
31 12 1 259 0 132 310 60 182
32 9 1 259 0 182 287 71 218
33 9 1 71 108 80 107 179 108
34 9 1 71 108 108 107 179 136
35 9 1 71 108 136 107 179 164
36 9 1 71 108 164 107 179 192
37 9 1 71 108 192 107 179 220
38 11 1 103 179 0 193 230 45
39 11 1 103 179 45 193 230 90
40 11 1 103 179 90 193 230 135
41 12 1 103 179 135 163 230 185
42 15 1 107 108 0 191 174 108
43 15 1 107 108 108 191 174 216
44 13 1 191 61 0 250 137 82
45 14 1 191 61 82 252 165 148
46 8 1 191 71 148 268 160 174
47 8 1 191 71 174 268 160 200
48 8 1 268 71 0 345 160 26
49 20 2 103 179 185 136 227 220
50 20 2 136 179 185 169 227 220
51 20 2 169 174 135 202 222 170
52 20 2 169 174 170 202 222 205
53 16 2 202 165 0 286 231 108
54 16 2 202 165 108 286 231 216
55 17 2 268 71 26 329 137 130
56 20 2 287 0 182 320 48 217
57 19 2 268 71 130 313 161 181
58 21 2 268 71 181 296 142 217
59 16 2 286 161 0 394 227 84
60 20 2 286 142 181 334 175 216
61 23 2 286 175 84 337 225 144
62 23 2 337 175 84 388 225 144
63 19 2 286 175 144 376 226 189
64 17 2 320 0 0 424 66 61
65 18 2 320 0 61 402 59 137
66 18 2 320 0 137 396 59 219
67 22 2 345 66 0 422 155 26
68 22 2 422 66 0 499 155 26
69 22 2 499 66 0 576 155 26
70 22 2 345 66 26 422 155 52
71 22 2 422 66 26 499 155 52
72 22 2 499 66 26 576 155 52
73 22 2 345 66 52 422 155 78
74 22 2 422 66 52 499 155 78
75 22 2 499 66 52 576 155 78
76 18 2 329 59 78 388 141 154
77 18 2 388 59 78 447 141 154
78 29 3 286 175 189 357 211 217
79 29 3 296 60 181 324 131 217
80 28 3 324 59 154 372 94 187
81 28 3 372 59 154 420 94 187
82 28 3 420 59 154 468 94 187
83 28 3 324 59 187 372 94 220
84 28 3 372 59 187 420 94 220
85 28 3 420 59 187 468 94 220
86 27 3 324 94 154 414 139 205
87 30 3 394 155 0 483 232 26
88 30 3 394 155 26 483 232 52
89 30 3 394 155 52 483 232 78
90 30 3 394 155 78 483 232 104
91 26 3 388 141 104 447 223 180
92 26 3 424 0 0 500 59 82
93 26 3 424 0 82 500 59 164
94 24 3 447 94 78 513 155 182
95 26 3 447 155 104 506 231 186
96 25 3 500 0 0 584 66 108
97 25 3 500 0 108 584 66 216
98 24 3 506 155 0 572 216 104
99 24 3 506 155 104 572 216 208
100 25 3 513 66 78 579 150 186
