Utilizacion 75.878466 VolCajasEmpacado 77.594942 Duracion[s] 60.024000 Iteraciones 1768
0 0 0 0 0 0 42 32 42
1 0 0 0 0 42 42 32 84
2 0 0 0 0 84 42 32 126
3 0 0 0 0 126 42 32 168
4 0 0 0 0 168 42 32 210
5 0 0 0 32 0 42 64 42
6 0 0 0 64 0 42 96 42
7 2 0 0 96 0 118 175 51
8 1 0 0 32 42 55 96 85
9 3 0 0 175 0 64 233 52
10 3 0 0 175 52 64 233 104
11 2 0 0 96 51 118 175 102
12 4 0 0 32 85 86 63 117
13 4 0 0 63 85 86 94 117
14 4 0 0 32 117 86 64 148
15 4 0 0 64 117 86 96 148
16 2 0 0 32 148 79 150 199
17 9 1 0 150 104 52 214 162
18 7 1 0 150 162 43 214 217
19 6 1 42 0 0 84 32 42
20 7 1 64 150 102 128 193 157
21 9 1 52 150 157 116 202 215
22 5 1 64 202 0 150 233 32
23 8 1 86 0 0 204 79 51
24 8 1 86 0 51 204 79 102
25 8 1 86 0 102 204 79 153
26 8 1 86 0 153 204 79 204
27 14 2 64 202 32 150 233 64
28 14 2 64 202 64 150 233 96
29 14 2 64 202 96 150 233 128
30 14 2 64 202 128 150 233 160
31 13 2 79 96 102 121 138 134
32 13 2 79 96 134 121 138 166
33 13 2 79 96 166 121 138 198
34 10 2 121 79 0 185 137 52
35 10 2 121 79 52 179 143 104
36 12 2 121 79 104 164 143 159
37 12 2 121 79 159 164 143 214
38 11 2 128 143 0 246 194 79
39 11 2 128 143 79 246 194 158
40 15 3 52 202 160 138 233 192
41 19 3 116 143 158 180 195 216
42 16 3 150 195 0 192 227 42
43 16 3 192 195 0 234 227 42
44 16 3 234 195 0 276 227 42
45 16 3 276 195 0 318 227 42
46 16 3 318 195 0 360 227 42
47 16 3 360 195 0 402 227 42
48 15 3 150 195 42 236 226 74
49 15 3 150 195 74 236 227 105
50 15 3 150 195 105 236 227 136
51 15 3 150 195 136 236 227 167
52 19 3 185 79 0 237 143 58
53 19 3 237 79 0 289 143 58
54 19 3 289 79 0 341 143 58
55 17 3 179 79 58 234 143 101
56 17 3 179 79 101 234 143 144
57 17 3 179 79 144 234 143 187
58 17 3 180 143 158 244 186 213
59 18 3 204 0 0 322 51 79
60 18 3 204 0 79 322 51 158
61 18 3 204 0 158 322 79 209
62 18 3 234 79 58 352 130 137
63 18 3 234 79 137 352 130 216
64 17 3 246 143 0 301 186 64
65 21 4 138 195 167 180 227 209
66 21 4 180 186 167 222 228 199
67 20 4 236 194 42 322 226 73
68 21 4 236 194 73 278 226 115
69 21 4 278 194 73 320 226 115
70 24 4 246 130 64 304 194 116
71 24 4 246 130 116 310 188 168
72 24 4 246 130 168 310 188 220
73 22 4 310 143 0 365 186 64
74 22 4 310 130 64 353 194 119
75 22 4 310 130 119 353 194 174
76 22 4 310 130 174 365 194 217
77 23 4 322 0 0 440 51 79
78 23 4 440 0 0 558 51 79
79 22 4 322 0 79 365 64 134
80 28 5 236 194 115 278 226 157
81 28 5 236 194 157 278 226 199
82 28 5 278 194 115 320 226 157
83 28 5 278 194 157 320 226 199
84 29 5 322 0 134 386 55 177
85 29 5 322 0 177 386 55 220
86 25 5 322 194 42 408 226 73
87 25 5 322 194 73 408 226 104
88 25 5 322 194 104 408 226 135
89 26 5 386 0 79 450 52 137
90 26 5 450 0 79 514 52 137
91 26 5 514 0 79 578 52 137
92 29 5 352 64 0 416 107 55
93 29 5 352 64 55 395 128 110
94 29 5 352 64 110 407 128 153
95 29 5 352 64 153 407 128 196
96 27 5 365 128 0 483 179 79
97 27 5 365 128 79 483 179 158
98 31 6 320 194 135 362 226 177
99 31 6 320 194 177 362 226 219
100 31 6 362 194 135 404 226 177
101 31 6 362 194 177 404 226 219
102 34 6 365 128 158 429 186 210
103 34 6 429 128 158 493 186 210
104 32 6 386 0 137 429 55 201
105 33 6 429 0 137 547 51 216
106 32 6 408 186 0 463 229 64
107 30 6 408 186 64 494 217 96
108 30 6 408 186 96 494 217 128
109 30 6 408 186 128 494 217 160
110 31 6 404 186 160 446 228 192
111 32 6 446 186 160 510 229 215
112 33 6 416 55 0 534 106 79
113 33 6 416 55 79 534 106 158
114 34 6 407 55 158 459 119 216
115 32 6 459 51 158 502 115 213
116 32 6 493 115 0 536 179 55
117 32 6 536 115 0 579 179 55
118 37 7 493 115 55 536 179 110
119 37 7 493 115 110 536 179 165
120 37 7 493 115 165 536 179 220
121 35 7 502 51 158 560 115 210
122 38 7 547 0 137 579 42 179
123 38 7 510 179 0 552 221 32
124 35 7 510 179 32 568 231 96
125 35 7 510 179 96 568 231 160
126 38 7 510 179 160 552 211 202
127 37 7 536 115 55 579 179 110
128 38 7 536 115 110 578 147 152
129 38 7 536 147 110 578 179 152
130 38 7 536 115 152 578 147 194
131 39 7 552 147 160 583 233 192
