Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 25.688000 Iteraciones 90
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 139 63 0 278 151 25
26 1 0 278 63 0 417 151 25
27 1 0 417 63 0 556 151 25
28 1 0 0 63 25 139 151 50
29 1 0 139 63 25 278 151 50
30 1 0 278 63 25 417 151 50
31 1 0 417 63 25 556 151 50
32 1 0 0 63 50 139 151 75
33 1 0 139 63 50 278 151 75
34 1 0 278 63 50 417 151 75
35 1 0 417 63 50 556 151 75
36 1 0 0 63 75 139 151 100
37 1 0 139 63 75 278 151 100
38 1 0 278 63 75 417 151 100
39 1 0 417 63 75 556 151 100
40 1 0 0 63 100 139 151 125
41 1 0 139 63 100 278 151 125
42 1 0 278 63 100 417 151 125
43 1 0 417 63 100 556 151 125
44 1 0 0 63 125 139 151 150
45 1 0 139 63 125 278 151 150
46 1 0 278 63 125 417 151 150
47 1 0 417 63 125 556 151 150
48 1 0 0 63 150 139 151 175
49 1 0 139 63 150 278 151 175
50 1 0 278 63 150 417 151 175
51 1 0 417 63 150 556 151 175
52 1 0 0 63 175 139 151 200
53 1 0 139 63 175 278 151 200
54 1 0 278 63 175 417 151 200
55 1 0 417 63 175 556 151 200
56 1 0 0 63 200 139 151 225
57 1 0 139 63 200 278 151 225
58 1 0 278 63 200 417 151 225
59 1 0 417 63 200 556 151 225
60 1 0 0 151 0 88 176 139
61 1 0 0 151 139 139 176 227
62 1 0 0 176 0 139 201 88
63 1 0 0 201 0 139 226 88
64 1 0 0 176 88 139 201 176
65 1 0 0 201 88 139 226 176
66 1 0 139 151 0 278 176 88
67 3 1 0 176 176 63 226 214
68 2 1 0 0 212 38 25 237
69 2 1 0 25 212 25 63 237
70 2 1 25 25 212 50 63 237
71 2 1 38 0 212 76 25 237
72 2 1 50 25 212 75 63 237
73 3 1 63 176 176 126 226 214
74 2 1 75 25 212 113 50 237
75 2 1 76 0 212 114 25 237
76 2 1 113 25 212 151 50 237
77 2 1 114 0 212 152 25 237
78 2 1 151 25 212 176 63 237
79 2 1 176 25 212 201 63 237
80 2 1 201 25 212 226 63 237
81 2 1 226 25 212 251 63 237
82 2 1 251 25 212 276 63 237
83 2 1 276 25 212 301 63 237
84 2 1 301 25 212 326 63 237
85 2 1 326 25 212 351 63 237
86 2 1 351 25 212 376 63 237
87 2 1 376 25 212 401 63 237
88 2 1 401 25 212 426 63 237
89 2 1 426 25 212 451 63 237
90 2 1 451 25 212 476 63 237
91 2 1 476 25 212 501 63 237
92 2 1 501 25 212 526 63 237
93 2 1 526 25 212 551 63 237
94 2 1 551 25 212 576 63 237
95 2 1 576 25 212 601 63 237
96 2 1 601 25 212 626 63 237
97 2 1 626 25 212 651 63 237
98 2 1 651 25 212 676 63 237
99 2 1 676 25 212 701 63 237
100 2 1 701 25 212 726 63 237
101 2 1 726 25 212 751 63 237
102 2 1 751 25 212 776 63 237
103 2 1 776 25 212 801 63 237
104 2 1 801 25 212 826 63 237
105 2 1 826 25 212 851 63 237
106 2 1 851 25 212 876 63 237
107 2 1 876 25 212 901 63 237
108 2 1 901 25 212 926 63 237
109 2 1 926 25 212 951 63 237
110 2 1 951 25 212 976 63 237
111 2 1 976 25 212 1001 63 237
112 2 1 1001 25 212 1026 63 237
113 2 1 1026 25 212 1051 63 237
114 2 1 1051 25 212 1076 63 237
115 2 1 1076 25 212 1101 63 237
116 2 1 1101 25 212 1126 63 237
117 2 1 1126 25 212 1151 63 237
118 2 1 1151 25 212 1176 63 237
119 2 1 152 0 212 190 25 237
120 2 1 190 0 212 228 25 237
121 2 1 228 0 212 266 25 237
122 2 1 266 0 212 304 25 237
123 2 1 304 0 212 342 25 237
124 2 1 342 0 212 380 25 237
125 2 1 380 0 212 418 25 237
126 2 1 418 0 212 456 25 237
127 2 1 456 0 212 494 25 237
128 2 1 494 0 212 532 25 237
129 2 1 532 0 212 570 25 237
130 2 1 570 0 212 608 25 237
131 2 1 608 0 212 646 25 237
132 2 1 646 0 212 684 25 237
133 2 1 684 0 212 722 25 237
134 2 1 722 0 212 760 25 237
135 2 1 760 0 212 798 25 237
136 2 1 798 0 212 836 25 237
137 2 1 836 0 212 874 25 237
138 2 1 874 0 212 912 25 237
139 2 1 912 0 212 950 25 237
140 2 1 950 0 212 988 25 237
141 2 1 988 0 212 1026 25 237
142 2 1 1026 0 212 1064 25 237
143 2 1 1064 0 212 1102 25 237
144 2 1 1102 0 212 1140 25 237
145 2 1 1140 0 212 1178 25 237
146 2 1 126 176 176 151 201 214
147 2 1 126 201 176 151 226 214
148 4 1 151 151 88 379 191 152
149 4 1 151 151 152 379 191 216
150 4 1 151 191 0 379 231 64
151 4 1 379 191 0 607 231 64
152 4 1 607 191 0 835 231 64
153 4 1 835 191 0 1063 231 64
154 4 1 151 191 64 379 231 128
155 4 1 379 191 64 607 231 128
156 4 1 607 191 64 835 231 128
157 4 1 835 191 64 1063 231 128
158 4 1 151 191 128 379 231 192
159 4 1 379 191 128 607 231 192
160 4 1 607 191 128 835 231 192
161 4 1 835 191 128 1063 231 192
162 3 1 379 151 0 442 189 50
163 3 1 379 151 50 429 189 113
164 3 1 379 151 113 429 189 176
165 2 1 379 151 176 404 176 214
166 3 1 379 176 192 442 226 230
167 2 1 404 151 176 442 176 201
168 2 1 442 151 0 467 176 38
169 2 1 467 151 0 492 176 38
170 2 1 492 151 0 517 176 38
171 2 1 517 151 0 542 176 38
172 2 1 542 151 0 567 176 38
173 2 1 567 151 0 592 176 38
174 2 1 592 151 0 617 176 38
175 2 1 617 151 0 642 176 38
176 2 1 642 151 0 667 176 38
177 2 1 667 151 0 692 176 38
178 2 1 692 151 0 717 176 38
179 2 1 717 151 0 742 176 38
180 2 1 742 151 0 767 176 38
181 2 1 767 151 0 792 176 38
182 2 1 792 151 0 817 176 38
183 2 1 817 151 0 842 176 38
184 2 1 842 151 0 867 176 38
185 2 1 867 151 0 892 176 38
186 2 1 892 151 0 917 176 38
187 2 1 917 151 0 942 176 38
188 2 1 942 151 0 967 176 38
189 2 1 967 151 0 992 176 38
190 2 1 992 151 0 1017 176 38
191 2 1 1017 151 0 1042 176 38
192 2 1 1042 151 0 1067 176 38
193 2 1 1067 151 0 1092 176 38
194 2 1 1092 151 0 1117 176 38
195 2 1 1117 151 0 1142 176 38
196 2 1 1142 151 0 1167 176 38
197 2 1 1167 151 0 1192 176 38
198 2 1 442 151 38 467 189 63
199 3 1 442 151 63 492 189 126
200 3 1 442 151 126 492 189 189
201 2 1 442 151 189 467 176 227
202 3 1 442 176 192 505 226 230
203 2 1 467 151 189 492 176 227
204 3 1 505 151 38 568 189 88
205 3 1 568 151 38 631 189 88
206 3 1 631 151 38 694 189 88
207 3 1 694 151 38 757 189 88
208 3 1 757 151 38 820 189 88
209 3 1 820 151 38 883 189 88
210 3 1 883 151 38 946 189 88
211 3 1 946 151 38 1009 189 88
212 3 1 1009 151 38 1072 189 88
213 3 1 1072 151 38 1135 189 88
214 2 1 492 151 88 530 176 113
215 2 1 505 151 113 530 189 138
216 2 1 492 151 138 530 176 163
217 3 1 505 151 163 555 189 226
218 2 1 505 189 192 530 214 230
219 2 1 530 189 192 555 214 230
220 2 1 555 189 192 580 214 230
221 2 1 580 189 192 605 214 230
222 3 1 555 151 88 605 189 151
223 3 1 605 151 88 655 189 151
224 3 1 655 151 88 705 189 151
225 3 1 705 151 88 755 189 151
226 3 1 755 151 88 805 189 151
227 3 1 805 151 88 855 189 151
228 3 1 855 151 88 905 189 151
229 3 1 905 151 88 955 189 151
230 3 1 955 151 88 1005 189 151
231 3 1 1005 151 88 1055 189 151
232 3 1 1055 151 88 1105 189 151
233 3 1 1105 151 88 1155 189 151
234 3 1 555 151 151 605 189 214
235 3 1 605 151 151 655 189 214
236 3 1 655 151 151 705 189 214
237 3 1 705 151 151 755 189 214
238 3 1 755 151 151 805 189 214
239 3 1 805 151 151 855 189 214
240 3 1 855 151 151 905 189 214
241 3 1 905 151 151 955 189 214
242 3 1 955 151 151 1005 189 214
243 3 1 1005 151 151 1055 189 214
244 3 1 1055 151 151 1105 189 214
245 3 1 1105 151 151 1155 189 214
246 4 1 556 63 0 784 103 64
247 4 1 784 63 0 1012 103 64
248 3 1 556 103 0 619 141 50
249 5 1 556 63 64 670 129 145
250 5 1 670 63 64 784 129 145
251 5 1 784 63 64 898 129 145
252 5 1 898 63 64 1012 129 145
253 5 1 556 63 145 670 129 226
254 5 1 670 63 145 784 129 226
255 5 1 784 63 145 898 129 226
256 5 1 898 63 145 1012 129 226
