Utilizacion 71.759158 VolCajasEmpacado 72.586393 Duracion[s] 60.025000 Iteraciones 1581
0 2 0 0 0 0 78 76 68
1 2 0 0 76 0 78 152 68
2 5 0 0 0 68 44 92 134
3 5 0 0 0 134 44 92 200
4 10 0 0 152 0 84 213 33
5 6 0 0 152 33 48 194 106
6 6 0 48 152 33 96 194 106
7 1 0 0 92 68 89 119 111
8 1 0 0 119 68 89 146 111
9 4 0 0 92 111 69 137 161
10 11 0 0 92 161 92 121 205
11 9 0 0 194 33 72 231 86
12 0 0 0 121 161 91 149 205
13 8 0 0 194 86 107 233 126
14 3 0 44 0 68 92 55 125
15 3 0 44 0 125 92 55 182
16 7 0 92 0 0 177 94 39
17 7 0 92 0 39 177 94 78
18 25 1 0 149 106 91 193 134
19 25 1 0 149 134 91 193 162
20 25 1 0 149 162 91 193 190
21 23 1 44 0 182 114 57 219
22 22 1 0 193 126 107 233 165
23 21 1 0 193 165 99 232 211
24 12 1 92 94 0 165 142 42
25 16 1 92 57 78 186 111 139
26 16 1 92 57 139 186 111 200
27 21 1 92 111 42 191 150 88
28 23 1 92 111 88 149 148 158
29 24 1 91 121 158 175 154 219
30 24 1 96 154 0 180 187 61
31 18 1 114 0 78 213 57 125
32 18 1 114 0 125 213 57 172
33 23 1 114 0 172 184 57 209
34 21 1 96 154 61 195 193 107
35 17 1 184 0 172 239 57 220
36 19 1 107 154 107 152 204 176
37 20 1 99 154 176 191 220 220
38 15 1 186 57 0 266 111 76
39 20 1 186 57 76 278 101 142
40 14 1 186 57 142 262 125 220
41 14 1 195 125 0 271 203 68
42 13 1 195 125 68 264 200 182
43 38 2 191 203 0 283 232 44
44 38 2 283 203 0 375 232 44
45 38 2 375 203 0 467 232 44
46 36 2 191 125 182 261 182 219
47 40 2 191 203 44 280 230 87
48 40 2 191 203 87 280 230 130
49 37 2 191 200 130 275 233 191
50 39 2 191 182 191 282 226 219
51 26 2 239 0 0 294 48 57
52 26 2 239 0 57 294 48 114
53 26 2 239 0 114 294 48 171
54 26 2 239 0 171 296 55 219
55 32 2 271 101 0 316 170 50
56 32 2 271 101 50 316 170 100
57 27 2 264 101 100 333 176 214
58 33 2 278 55 0 370 99 66
59 35 2 278 55 66 377 101 105
60 35 2 278 55 105 377 101 144
61 35 2 278 55 144 377 101 183
62 30 2 282 176 44 358 230 124
63 30 2 282 176 124 358 230 204
64 31 2 296 0 0 357 54 94
65 41 2 296 0 94 369 42 142
66 35 2 296 0 142 395 46 181
67 35 2 296 0 181 395 46 220
68 41 2 333 101 0 375 174 48
69 41 2 333 101 48 375 174 96
70 41 2 333 101 96 375 174 144
71 28 2 333 101 144 411 169 220
72 29 2 395 0 0 465 90 63
73 29 2 465 0 0 535 90 63
74 27 2 395 0 63 509 69 138
75 27 2 395 0 138 509 69 213
76 34 2 411 90 0 505 175 39
77 54 3 377 69 63 469 98 107
78 56 3 358 175 0 449 203 44
79 54 3 377 69 107 469 98 151
80 54 3 377 69 151 469 98 195
81 43 3 411 98 39 525 167 114
82 46 3 411 167 44 465 228 138
83 48 3 358 174 44 408 219 113
84 42 3 358 174 113 406 231 168
85 53 3 358 169 168 442 230 201
86 44 3 411 98 114 489 166 190
87 55 3 442 98 190 520 182 218
88 57 3 467 182 0 566 228 39
89 51 3 467 182 39 537 219 96
90 51 3 467 182 96 537 219 153
91 50 3 442 182 153 549 222 192
92 52 3 509 0 63 546 72 116
93 49 3 509 0 116 575 92 160
94 49 3 509 0 160 575 92 204
95 45 3 525 92 0 579 172 76
96 45 3 525 92 76 579 168 156
