Utilizacion 74.834401 VolCajasEmpacado 75.442141 Duracion[s] 60.024000 Iteraciones 708
0 5 0 0 0 0 53 89 51
1 5 0 0 0 51 53 89 102
2 5 0 0 0 102 53 89 153
3 5 0 0 0 153 53 89 204
4 2 0 0 89 0 88 164 70
5 2 0 0 89 70 88 164 140
6 2 0 0 89 140 88 164 210
7 18 0 0 164 0 55 231 27
8 18 0 55 164 0 110 231 27
9 18 0 110 164 0 165 231 27
10 18 0 165 164 0 220 231 27
11 13 0 0 164 27 73 198 67
12 13 0 0 198 27 73 232 67
13 13 0 0 164 67 73 198 107
14 13 0 0 198 67 73 232 107
15 13 0 0 164 107 73 198 147
16 13 0 0 198 107 73 232 147
17 10 0 0 164 147 47 200 218
18 17 0 0 200 147 91 233 176
19 0 0 0 200 176 62 226 206
20 15 0 47 164 147 78 198 200
21 3 0 53 0 0 164 64 51
22 3 0 164 0 0 275 64 51
23 9 0 53 0 51 106 87 87
24 9 0 106 0 51 159 87 87
25 9 0 159 0 51 212 87 87
26 9 0 212 0 51 265 87 87
27 6 0 53 0 87 97 84 143
28 6 0 53 0 143 97 84 199
29 15 0 62 198 176 115 229 210
30 14 0 97 0 87 174 105 118
31 14 0 97 0 118 174 105 149
32 14 0 97 0 149 174 105 180
33 14 0 97 0 180 174 105 211
34 13 0 78 164 27 151 198 67
35 8 0 174 0 87 212 119 128
36 8 0 174 0 128 212 119 169
37 8 0 174 0 169 212 119 210
38 15 0 78 164 67 109 198 120
39 15 0 78 164 120 109 198 173
40 0 0 78 164 173 140 194 199
41 4 0 88 105 0 139 160 90
42 4 0 88 105 90 139 160 180
43 0 0 88 105 180 150 135 206
44 0 0 88 135 180 150 161 210
45 19 0 115 198 27 212 233 83
46 19 0 115 198 83 212 233 139
47 19 0 115 198 139 212 233 195
48 9 0 150 119 0 237 155 53
49 9 0 150 119 53 237 155 106
50 9 0 150 119 106 237 155 159
51 4 0 150 119 159 240 170 214
52 1 0 140 170 195 230 230 220
53 1 0 212 0 87 272 90 112
54 1 0 212 0 112 272 90 137
55 1 0 212 0 137 272 90 162
56 1 0 212 0 162 272 90 187
57 1 0 212 0 187 272 90 212
58 0 0 212 90 0 274 116 30
59 6 0 240 90 30 296 134 114
60 6 0 230 170 0 286 214 84
61 6 0 286 170 0 342 214 84
62 12 0 230 170 84 343 217 118
63 12 0 230 170 118 343 217 152
64 12 0 230 170 152 343 217 186
65 12 0 230 170 186 343 217 220
66 14 0 240 90 114 345 167 145
67 14 0 240 90 145 345 167 176
68 14 0 240 90 176 345 167 207
69 7 0 275 0 0 343 87 40
70 1 0 275 0 40 365 60 65
71 16 0 272 0 65 385 81 94
72 19 0 272 0 94 369 56 129
73 19 0 272 0 129 369 56 164
74 19 0 272 0 164 369 56 199
75 5 0 343 167 0 394 220 89
76 11 0 343 167 89 433 211 124
77 8 0 343 167 124 462 208 162
78 16 0 345 81 0 458 162 29
79 16 0 345 81 29 458 162 58
80 25 1 343 167 162 427 211 218
81 31 1 272 56 94 385 90 141
82 34 1 272 56 141 303 90 194
83 34 1 303 56 141 334 90 194
84 34 1 334 56 141 365 90 194
85 34 1 365 56 141 396 90 194
86 38 1 272 56 194 334 86 220
87 38 1 334 56 194 396 86 220
88 32 1 345 90 58 385 163 92
89 32 1 345 90 92 385 163 126
90 32 1 345 90 126 385 163 160
91 32 1 345 90 160 385 163 194
92 34 1 369 0 94 400 34 147
93 34 1 369 0 147 400 34 200
94 33 1 385 90 58 490 167 89
95 33 1 385 90 89 490 167 120
96 33 1 385 90 120 490 167 151
97 33 1 385 90 151 490 167 182
98 33 1 385 90 182 490 167 213
99 38 1 345 86 194 375 148 220
100 21 1 396 34 0 467 81 36
101 21 1 396 34 36 467 81 72
102 21 1 396 34 72 467 81 108
103 37 1 427 167 162 494 222 189
104 37 1 427 167 189 494 222 216
105 26 1 396 34 108 447 87 197
106 36 1 400 0 0 491 33 29
107 36 1 400 0 29 491 33 58
108 36 1 400 0 58 491 33 87
109 36 1 400 0 87 491 33 116
110 36 1 400 0 116 491 33 145
111 38 1 400 0 145 462 26 175
112 38 1 400 0 175 462 30 201
113 37 1 467 33 0 534 88 27
114 25 1 467 33 27 511 89 111
115 22 1 447 33 111 534 86 147
116 22 1 447 33 147 534 86 183
117 22 1 447 33 183 534 86 219
118 29 1 490 89 0 578 164 70
119 29 1 490 89 70 578 164 140
120 29 1 490 89 140 578 164 210
121 25 1 494 164 0 538 220 84
122 25 1 538 164 0 582 220 84
123 25 1 494 164 84 538 220 168
124 25 1 538 164 84 582 220 168
125 27 1 494 164 168 584 219 219
126 26 1 534 0 0 587 89 51
127 26 1 534 0 51 587 89 102
128 26 1 534 0 102 587 89 153
129 22 1 534 0 153 587 87 189
