Utilizacion 80.637336 VolCajasEmpacado 82.882282 Duracion[s] 60.019000 Iteraciones 1088
0 5 0 0 0 0 102 87 36
1 5 0 0 0 36 102 87 72
2 5 0 0 0 72 102 87 108
3 5 0 0 0 108 102 87 144
4 5 0 0 0 144 102 87 180
5 5 0 0 0 180 102 87 216
6 10 0 0 87 0 56 184 89
7 10 0 56 87 0 112 184 89
8 10 0 112 87 0 168 184 89
9 10 0 168 87 0 224 184 89
10 10 0 0 87 89 56 184 178
11 10 0 56 87 89 112 184 178
12 10 0 112 87 89 168 184 178
13 10 0 168 87 89 224 184 178
14 1 0 0 87 178 26 145 216
15 1 0 0 145 178 26 203 216
16 1 0 0 203 0 58 229 38
17 1 0 0 203 38 58 229 76
18 1 0 0 203 76 58 229 114
19 1 0 0 203 114 58 229 152
20 1 0 0 203 152 58 229 190
21 3 0 26 87 178 141 120 220
22 3 0 141 87 178 256 120 220
23 3 0 26 120 178 141 153 220
24 3 0 141 120 178 256 153 220
25 3 0 26 153 178 141 186 220
26 3 0 141 153 178 256 186 220
27 1 0 26 186 190 84 224 216
28 6 0 84 186 0 123 230 77
29 6 0 123 186 0 162 230 77
30 6 0 162 186 0 201 230 77
31 6 0 201 186 0 240 230 77
32 6 0 240 186 0 279 230 77
33 6 0 279 186 0 318 230 77
34 6 0 318 186 0 357 230 77
35 6 0 357 186 0 396 230 77
36 6 0 396 186 0 435 230 77
37 6 0 435 186 0 474 230 77
38 6 0 474 186 0 513 230 77
39 3 0 84 186 77 199 228 110
40 4 0 84 186 110 148 230 143
41 4 0 84 186 143 148 230 176
42 4 0 84 186 176 148 230 209
43 11 0 102 0 0 180 79 91
44 11 0 180 0 0 258 79 91
45 11 0 258 0 0 336 79 91
46 11 0 336 0 0 414 79 91
47 11 0 414 0 0 492 79 91
48 11 0 492 0 0 570 79 91
49 11 0 102 0 91 180 79 182
50 11 0 180 0 91 258 79 182
51 11 0 258 0 91 336 79 182
52 11 0 336 0 91 414 79 182
53 11 0 414 0 91 492 79 182
54 11 0 492 0 91 570 79 182
55 3 0 102 0 182 217 42 215
56 3 0 102 42 182 217 84 215
57 1 0 148 186 110 206 224 136
58 1 0 217 0 182 275 26 220
59 1 0 148 186 136 206 224 162
60 1 0 148 186 162 206 224 188
61 1 0 148 186 188 206 224 214
62 4 0 206 186 77 270 230 110
63 4 0 206 186 110 270 230 143
64 3 0 206 186 143 321 228 176
65 3 0 206 186 176 321 228 209
66 1 0 217 26 182 243 84 220
67 1 0 243 26 182 301 52 220
68 1 0 301 26 182 359 52 220
69 1 0 243 52 182 301 78 220
70 1 0 301 52 182 359 78 220
71 9 0 256 79 0 313 169 53
72 9 0 256 79 53 313 169 106
73 9 0 256 79 106 313 169 159
74 9 0 256 79 159 313 169 212
75 7 0 313 79 0 375 127 70
76 7 0 313 127 0 375 175 70
77 7 0 313 79 70 375 127 140
78 7 0 313 127 70 375 175 140
79 7 0 313 79 140 375 127 210
80 7 0 313 127 140 375 175 210
81 8 0 321 175 77 425 225 171
82 8 0 425 175 77 529 225 171
83 3 0 321 175 171 436 208 213
84 0 0 359 0 182 427 78 207
85 0 0 427 0 182 495 78 207
86 0 0 495 0 182 563 78 207
87 2 0 375 79 0 407 140 58
88 2 0 375 79 58 407 140 116
89 2 0 375 79 116 407 140 174
90 2 0 375 79 174 433 140 206
91 3 0 375 140 0 490 173 42
92 3 0 375 140 42 490 173 84
93 3 0 375 140 84 490 173 126
94 2 0 375 140 126 436 172 184
95 2 0 433 79 0 491 140 32
96 2 0 433 79 32 465 140 90
97 2 0 433 79 90 465 140 148
98 9 0 436 79 148 489 169 205
99 11 0 491 79 0 570 170 78
100 11 0 491 79 78 570 170 156
101 0 0 489 79 156 567 147 181
102 0 0 489 79 181 567 147 206
103 0 0 489 147 171 567 215 196
