Utilizacion 80.963542 VolCajasEmpacado 81.833792 Duracion[s] 60.041000 Iteraciones 1172
0 2 0 0 0 0 89 56 45
1 2 0 0 56 0 89 112 45
2 2 0 0 112 0 89 168 45
3 2 0 0 168 0 89 224 45
4 2 0 0 0 45 89 56 90
5 2 0 0 56 45 89 112 90
6 2 0 0 112 45 89 168 90
7 2 0 0 168 45 89 224 90
8 2 0 0 0 90 89 56 135
9 2 0 0 56 90 89 112 135
10 2 0 0 112 90 89 168 135
11 2 0 0 168 90 89 224 135
12 2 0 0 0 135 89 56 180
13 2 0 0 56 135 89 112 180
14 2 0 0 112 135 89 168 180
15 2 0 0 168 135 89 224 180
16 1 0 0 0 180 34 53 217
17 1 0 34 0 180 68 53 217
18 1 0 68 0 180 102 53 217
19 1 0 0 53 180 34 106 217
20 1 0 34 53 180 68 106 217
21 1 0 68 53 180 102 106 217
22 1 0 0 106 180 34 159 217
23 1 0 34 106 180 68 159 217
24 0 0 0 159 180 54 184 215
25 0 0 0 184 180 54 209 215
26 0 0 54 159 180 108 184 215
27 0 0 54 184 180 108 209 215
28 2 0 89 106 0 145 151 89
29 2 0 89 106 89 145 151 178
30 0 0 89 106 178 143 131 213
31 0 0 89 131 178 143 156 213
32 0 0 102 0 0 156 35 25
33 0 0 102 35 0 156 70 25
34 0 0 102 70 0 156 105 25
35 0 0 102 0 25 156 35 50
36 0 0 102 35 25 156 70 50
37 0 0 102 70 25 156 105 50
38 2 0 102 0 50 191 45 106
39 2 0 102 45 50 191 90 106
40 2 0 102 0 106 191 45 162
41 2 0 102 45 106 191 90 162
42 0 0 102 0 162 127 54 197
43 0 0 127 0 162 152 54 197
44 4 1 102 54 162 139 88 215
45 3 1 108 156 0 162 181 35
46 3 1 108 181 0 162 206 35
47 3 1 108 206 0 162 231 35
48 4 1 108 156 35 161 193 69
49 4 1 108 193 35 161 230 69
50 3 1 108 156 69 133 210 104
51 3 1 133 156 69 158 210 104
52 3 1 108 156 104 162 191 129
53 3 1 108 191 104 162 226 129
54 3 1 108 156 129 162 191 154
55 3 1 108 191 129 162 226 154
56 3 1 108 156 154 162 191 179
57 3 1 108 191 154 162 226 179
58 3 1 108 156 179 162 191 204
59 3 1 108 191 179 162 226 204
60 4 1 139 54 162 192 88 199
61 4 1 145 105 0 198 142 34
62 4 1 152 0 162 186 53 199
63 4 1 145 105 34 198 139 71
64 4 1 145 105 71 198 139 108
65 4 1 145 105 108 198 139 145
66 4 1 145 105 145 198 139 182
67 4 1 145 105 182 198 139 219
68 5 1 162 142 0 218 231 45
69 5 1 162 142 45 218 231 90
70 5 1 162 142 90 218 231 135
71 5 1 162 142 135 218 231 180
72 3 1 162 139 180 197 193 205
73 4 1 162 193 180 215 230 214
74 3 1 191 0 0 216 54 35
75 3 1 191 0 35 226 54 60
76 3 1 191 0 60 226 54 85
77 3 1 191 0 85 226 54 110
78 3 1 191 0 110 226 54 135
79 3 1 191 0 135 226 54 160
80 3 1 191 0 160 226 54 185
81 4 1 186 0 185 223 53 219
82 4 1 197 139 180 231 192 217
83 5 1 192 54 0 248 99 89
84 5 1 192 54 89 248 99 178
85 5 1 226 0 0 282 45 89
86 5 1 226 0 89 315 45 145
87 5 1 226 0 145 315 45 201
88 5 1 231 99 0 320 155 45
89 5 1 320 99 0 409 155 45
90 5 1 409 99 0 498 155 45
91 5 1 498 99 0 587 155 45
92 5 1 231 155 0 320 211 45
93 5 1 320 155 0 409 211 45
94 5 1 409 155 0 498 211 45
95 5 1 498 155 0 587 211 45
96 5 1 231 99 45 276 188 101
97 5 1 276 99 45 321 188 101
98 7 2 192 54 178 245 88 215
99 8 2 231 99 101 320 144 157
100 8 2 231 144 101 320 189 157
101 8 2 231 99 157 320 144 213
102 8 2 231 144 157 320 189 213
103 7 2 218 192 45 255 226 98
104 7 2 218 192 98 255 226 151
105 7 2 218 192 151 255 226 204
106 7 2 248 45 0 285 98 34
107 7 2 285 45 0 322 98 34
108 7 2 322 45 0 359 98 34
109 7 2 359 45 0 396 98 34
110 7 2 396 45 0 433 98 34
111 7 2 433 45 0 470 98 34
112 7 2 470 45 0 507 98 34
113 7 2 507 45 0 544 98 34
114 7 2 544 45 0 581 98 34
115 6 2 255 189 45 309 214 80
116 6 2 255 189 80 309 214 115
117 6 2 255 189 115 309 214 150
118 6 2 255 189 150 309 214 185
119 6 2 255 189 185 309 214 220
120 6 2 309 189 45 363 224 70
121 6 2 363 189 45 417 224 70
122 6 2 417 189 45 471 224 70
123 6 2 471 189 45 525 224 70
124 6 2 525 189 45 579 224 70
125 6 2 309 189 70 363 224 95
126 6 2 363 189 70 417 224 95
127 6 2 417 189 70 471 224 95
128 6 2 471 189 70 525 224 95
129 6 2 525 189 70 579 224 95
130 6 2 309 189 95 363 224 120
131 6 2 363 189 95 417 224 120
132 6 2 417 189 95 471 224 120
133 6 2 471 189 95 525 224 120
134 6 2 525 189 95 579 224 120
135 8 2 248 45 34 304 90 123
136 8 2 304 45 34 360 90 123
137 8 2 360 45 34 416 90 123
138 8 2 416 45 34 472 90 123
139 8 2 472 45 34 528 90 123
140 8 2 528 45 34 584 90 123
141 8 2 248 45 123 304 90 212
142 8 2 304 45 123 360 90 212
143 8 2 360 45 123 416 90 212
144 8 2 416 45 123 472 90 212
145 8 2 472 45 123 528 90 212
146 8 2 528 45 123 584 90 212
147 8 2 315 0 0 371 45 89
148 9 3 309 189 120 363 224 145
149 9 3 309 189 145 363 224 170
150 9 3 309 189 170 363 224 195
151 9 3 309 189 195 363 224 220
152 11 3 315 0 89 404 45 145
153 11 3 315 0 145 404 45 201
154 11 3 321 90 45 377 135 134
155 11 3 321 135 45 377 180 134
156 11 3 320 90 134 409 135 190
157 11 3 320 135 134 409 180 190
158 9 3 320 90 190 355 144 215
159 9 3 320 144 190 374 179 215
160 9 3 355 90 190 390 144 215
161 9 3 363 180 120 417 215 145
162 10 3 363 180 145 397 233 182
163 10 3 363 180 182 397 233 219
164 10 3 397 180 145 434 233 179
165 10 3 397 180 179 434 233 213
166 11 3 409 90 45 498 135 101
167 11 3 409 135 45 498 180 101
168 11 3 409 90 101 498 135 157
169 11 3 409 135 101 498 180 157
170 11 3 409 90 157 498 135 213
171 11 3 409 135 157 498 180 213
172 11 3 404 0 0 460 45 89
173 11 3 404 0 89 460 45 178
174 10 3 404 0 178 457 34 215
175 10 3 434 180 120 468 233 157
176 10 3 434 180 157 468 233 194
177 11 3 460 0 0 516 45 89
178 11 3 460 0 89 516 45 178
179 10 3 468 180 120 502 233 157
180 10 3 468 180 157 502 233 194
181 11 3 498 90 45 587 146 90
182 11 3 498 90 90 587 146 135
183 10 3 498 90 135 535 143 169
184 10 3 535 90 135 572 143 169
185 10 3 498 90 169 535 143 203
186 10 3 535 90 169 572 143 203
187 10 3 498 146 45 551 180 82
188 10 3 498 146 82 535 180 135
189 12 4 434 180 194 488 215 219
190 13 4 502 180 120 539 233 154
191 13 4 502 180 154 539 233 188
192 12 4 516 0 0 570 35 25
193 12 4 516 0 25 570 35 50
194 12 4 516 0 50 570 35 75
195 12 4 516 0 75 570 35 100
196 12 4 516 0 100 570 35 125
197 12 4 516 0 125 570 35 150
198 12 4 516 0 150 570 35 175
199 12 4 516 0 175 570 35 200
200 13 4 457 0 178 510 34 215
201 13 4 551 146 45 585 183 98
202 13 4 551 146 98 585 183 151
203 13 4 551 146 151 585 183 204
204 13 4 498 143 135 551 180 169
205 13 4 498 143 169 551 180 203
206 12 4 502 183 188 556 218 213
