Utilizacion 71.523652 VolCajasEmpacado 72.113784 Duracion[s] 60.033000 Iteraciones 1217
0 1 0 0 0 0 42 25 21
1 1 0 0 25 0 42 50 21
2 1 0 0 50 0 42 75 21
3 5 0 0 75 0 71 141 51
4 6 0 0 141 0 55 191 57
5 6 0 0 141 57 55 191 114
6 6 0 0 141 114 55 191 171
7 16 0 0 191 0 113 217 27
8 16 0 0 191 27 113 217 54
9 10 0 0 191 54 75 230 103
10 10 0 0 191 103 75 230 152
11 8 0 0 0 21 41 71 77
12 12 0 0 191 152 62 232 188
13 2 0 0 0 77 63 106 134
14 2 0 0 0 134 63 106 191
15 14 0 0 106 51 48 136 109
16 0 0 0 0 191 59 81 215
17 15 0 0 81 191 115 125 220
18 14 0 0 125 171 30 183 219
19 7 0 55 141 0 124 191 48
20 11 0 55 141 48 161 179 103
21 2 0 55 125 103 112 188 209
22 2 0 112 125 103 169 188 209
23 4 0 63 0 0 141 52 54
24 4 0 63 0 54 141 52 108
25 4 0 63 0 108 141 52 162
26 13 0 63 0 162 150 68 193
27 0 0 59 0 193 140 59 217
28 9 0 113 191 0 224 231 76
29 2 0 115 68 0 221 125 63
30 3 0 115 68 63 205 121 127
31 13 0 150 0 0 237 68 31
32 31 1 0 188 188 25 230 209
33 29 1 75 188 76 190 232 105
34 28 1 75 188 105 116 224 167
35 17 1 62 188 167 103 224 217
36 17 1 115 68 127 165 104 168
37 17 1 165 68 127 215 104 168
38 22 1 115 68 168 193 122 220
39 28 1 116 188 105 178 229 141
40 26 1 116 188 141 227 228 217
41 23 1 150 0 31 201 66 102
42 18 1 150 0 102 233 67 177
43 27 1 150 0 177 256 55 215
44 19 1 169 125 0 275 188 57
45 19 1 169 125 57 275 188 114
46 21 1 169 122 114 259 186 167
47 22 1 169 122 167 247 176 219
48 25 1 221 68 0 269 118 69
49 25 1 221 68 69 269 118 138
50 25 1 221 68 138 269 118 207
51 27 1 227 188 0 333 226 55
52 26 1 227 188 55 338 228 131
53 30 1 256 0 0 337 59 24
54 24 1 256 0 24 311 50 81
55 20 1 256 0 81 352 55 160
56 48 2 227 186 131 248 228 156
57 42 2 227 186 156 268 222 218
58 47 2 256 0 160 337 59 184
59 45 2 256 0 184 304 58 214
60 45 2 304 0 184 352 58 214
61 41 2 269 59 0 344 108 39
62 34 2 269 59 39 326 122 145
63 40 2 269 59 145 325 100 216
64 40 2 269 100 145 325 141 216
65 46 2 275 141 0 390 185 29
66 43 2 326 59 39 362 109 80
67 43 2 326 59 80 362 109 121
68 42 2 275 141 29 337 182 65
69 35 2 326 59 121 381 138 217
70 32 2 275 141 65 381 179 120
71 32 2 275 141 120 381 179 175
72 44 2 268 141 175 355 209 206
73 40 2 352 0 0 393 56 71
74 35 2 352 0 71 431 55 167
75 47 2 352 0 167 433 59 191
76 47 2 352 0 191 433 59 215
77 39 2 355 185 0 405 233 69
78 39 2 405 185 0 455 233 69
79 39 2 455 185 0 505 233 69
80 39 2 505 185 0 555 233 69
81 36 2 355 179 69 419 232 159
82 37 2 355 179 159 433 231 213
83 35 2 381 59 0 460 114 96
84 33 2 381 59 96 464 126 171
85 32 2 381 59 171 487 114 209
86 36 2 390 126 0 480 179 64
87 36 2 390 126 64 480 179 128
88 49 2 381 126 128 492 166 204
89 38 2 433 179 69 488 229 126
90 34 2 433 0 0 496 57 106
91 44 2 487 57 0 574 125 31
92 62 3 433 179 126 472 228 201
93 59 3 433 0 106 463 58 154
94 50 3 433 0 154 483 55 211
95 54 3 487 57 31 535 126 81
96 54 3 487 57 81 535 126 131
97 54 3 487 57 131 535 126 181
98 61 3 488 166 69 569 225 93
99 61 3 488 166 93 569 225 117
100 53 3 488 166 117 559 232 168
101 57 3 472 166 168 513 202 218
102 60 3 472 202 168 585 228 195
103 62 3 492 126 0 541 165 75
104 56 3 492 126 75 554 162 116
105 56 3 492 126 116 533 162 178
106 57 3 492 126 178 542 162 219
107 52 3 496 0 0 586 53 64
108 52 3 496 0 64 586 53 128
109 51 3 483 0 128 579 55 207
110 58 3 487 55 181 574 123 212
