Utilizacion 73.523139 VolCajasEmpacado 74.271830 Duracion[s] 60.013000 Iteraciones 1646
0 4 0 0 0 0 61 41 73
1 4 0 0 0 73 61 41 146
2 11 0 0 0 146 28 41 186
3 11 0 28 0 146 56 41 186
4 1 0 0 41 0 85 121 25
5 1 0 0 121 0 85 201 25
6 9 0 0 201 0 57 233 47
7 11 0 0 0 186 40 41 214
8 11 0 0 41 25 40 82 53
9 11 0 0 82 25 40 123 53
10 6 0 0 41 53 39 127 112
11 6 0 0 41 112 39 127 171
12 0 0 0 41 171 26 119 218
13 2 0 0 127 25 91 184 83
14 2 0 0 127 83 91 184 141
15 8 0 0 127 141 98 163 204
16 7 0 0 163 141 81 205 179
17 7 0 0 163 179 81 205 217
18 10 0 0 205 47 112 233 95
19 10 0 0 205 95 112 233 143
20 10 0 0 205 143 112 233 191
21 1 0 40 41 25 125 121 50
22 3 0 40 41 50 132 119 103
23 6 0 39 41 103 125 80 162
24 6 0 39 80 103 125 119 162
25 1 0 39 41 162 119 126 187
26 5 0 61 0 0 152 40 67
27 5 0 61 0 67 152 40 134
28 6 0 61 0 134 147 39 193
29 25 1 26 41 187 106 126 212
30 18 1 91 163 0 145 203 47
31 23 1 91 163 47 119 203 88
32 24 1 106 0 193 153 78 219
33 18 1 91 163 88 138 203 142
34 20 1 81 163 142 162 205 180
35 20 1 81 163 180 162 205 218
36 21 1 98 126 0 196 162 63
37 21 1 98 126 63 196 162 126
38 21 1 98 126 126 196 162 189
39 22 1 112 205 0 224 233 48
40 22 1 112 205 48 224 233 96
41 22 1 112 205 96 224 233 144
42 12 1 132 78 0 189 125 32
43 19 1 132 78 32 218 117 91
44 19 1 132 78 91 218 117 150
45 17 1 125 78 150 216 118 217
46 16 1 153 0 0 245 78 53
47 16 1 153 0 53 245 78 106
48 16 1 153 0 106 245 78 159
49 14 1 153 0 159 244 57 217
50 17 1 162 162 0 253 202 67
51 21 1 162 162 67 260 198 130
52 21 1 162 162 130 260 198 193
53 17 1 196 118 0 287 158 67
54 17 1 287 118 0 378 158 67
55 15 1 245 0 0 331 89 54
56 15 1 245 0 54 331 89 108
57 15 1 245 0 108 331 89 162
58 13 1 218 89 67 336 157 161
59 33 2 106 118 189 147 158 217
60 34 2 112 205 144 190 231 191
61 33 2 147 118 189 187 159 217
62 33 2 190 198 144 230 226 185
63 36 2 196 118 161 243 158 215
64 32 2 216 57 162 328 105 190
65 32 2 216 57 190 328 105 218
66 36 2 243 105 161 283 152 215
67 36 2 244 0 162 284 47 216
68 36 2 260 158 0 307 198 54
69 36 2 307 158 0 354 198 54
70 36 2 354 158 0 401 198 54
71 31 2 283 105 161 374 172 201
72 30 2 260 172 54 333 213 115
73 28 2 260 172 115 346 226 204
74 29 2 331 0 0 384 78 92
75 31 2 331 0 92 422 40 159
76 31 2 331 40 92 422 80 159
77 35 2 331 0 159 411 85 184
78 26 2 346 172 54 432 211 113
79 26 2 346 172 113 432 231 152
80 26 2 346 172 152 432 231 191
81 27 2 378 85 0 496 153 94
82 27 2 378 85 94 496 153 188
83 27 2 422 0 0 540 68 94
84 45 3 328 0 184 368 41 212
85 45 3 328 41 184 368 82 212
86 45 3 346 172 191 386 213 219
87 46 3 368 0 184 446 47 210
88 47 3 374 47 188 454 132 213
89 37 3 432 153 0 485 231 92
90 37 3 485 153 0 538 231 92
91 41 3 432 153 92 479 207 132
92 41 3 432 153 132 479 207 172
93 46 3 432 153 172 458 231 219
94 48 3 446 0 94 527 42 132
95 42 3 446 0 132 532 39 191
96 46 3 446 0 191 524 47 217
97 44 3 458 153 172 490 210 219
98 48 3 454 47 94 535 85 136
99 48 3 454 47 136 535 85 178
100 48 3 454 47 178 535 85 220
101 39 3 490 153 92 579 207 178
102 40 3 490 153 178 581 220 218
103 39 3 496 85 0 582 139 89
104 39 3 496 85 89 582 139 178
105 42 3 496 85 178 582 144 217
106 48 3 540 0 0 578 81 42
