Utilizacion 80.119287 VolCajasEmpacado 81.150218 Duracion[s] 60.033000 Iteraciones 848
0 4 0 0 0 0 71 55 79
1 4 0 0 55 0 71 110 79
2 4 0 0 110 0 71 165 79
3 4 0 0 165 0 71 220 79
4 16 0 0 0 79 66 43 111
5 16 0 0 0 111 66 43 143
6 16 0 0 0 143 66 43 175
7 14 0 0 0 175 49 32 205
8 13 0 0 43 79 70 143 107
9 13 0 0 43 107 70 143 135
10 13 0 0 43 135 70 143 163
11 13 0 0 43 163 70 143 191
12 0 0 0 32 191 51 74 219
13 0 0 0 74 191 51 116 219
14 0 0 0 116 191 51 158 219
15 10 0 0 158 79 74 225 116
16 10 0 0 158 116 74 225 153
17 0 0 0 158 153 42 209 181
18 19 0 0 158 181 77 201 218
19 14 0 42 201 153 72 233 202
20 5 0 71 0 0 129 89 53
21 5 0 71 0 53 129 89 106
22 5 0 71 0 106 129 89 159
23 5 0 71 0 159 129 89 212
24 14 0 71 89 0 101 121 49
25 14 0 71 121 0 101 153 49
26 17 0 71 89 49 124 153 81
27 17 0 71 89 81 124 153 113
28 17 0 71 89 113 124 153 145
29 12 0 70 89 145 155 115 185
30 12 0 70 115 145 155 141 185
31 14 0 70 89 185 100 138 217
32 15 0 74 201 0 192 232 53
33 0 0 100 89 185 142 140 213
34 15 0 74 201 53 192 232 106
35 15 0 74 201 106 192 232 159
36 15 0 74 201 159 192 232 212
37 8 0 77 153 0 137 199 64
38 11 0 77 153 64 166 200 102
39 11 0 77 153 102 166 200 140
40 11 0 77 153 140 166 200 178
41 12 0 77 141 178 162 167 218
42 12 0 77 167 178 162 193 218
43 4 0 129 0 0 184 79 71
44 4 0 129 0 71 184 79 142
45 4 0 129 0 142 184 79 213
46 9 0 155 79 0 264 136 41
47 9 0 264 79 0 373 136 41
48 9 0 373 79 0 482 136 41
49 9 0 155 79 41 264 136 82
50 9 0 264 79 41 373 136 82
51 9 0 373 79 41 482 136 82
52 9 0 155 79 82 264 136 123
53 18 0 155 79 123 253 132 159
54 18 0 155 79 159 253 115 212
55 7 0 166 136 0 286 183 71
56 7 0 166 136 71 286 183 142
57 7 0 166 136 142 286 183 213
58 1 0 184 0 0 259 75 101
59 2 0 184 0 101 243 68 210
60 7 0 192 183 0 312 230 71
61 9 0 192 183 71 301 224 128
62 7 0 192 183 128 312 230 199
63 6 0 259 0 0 329 76 51
64 6 0 259 0 51 329 76 102
65 6 0 259 0 102 329 76 153
66 6 0 259 0 153 329 76 204
67 3 0 264 76 82 357 131 155
68 3 0 357 76 82 450 131 155
69 18 0 253 76 155 351 129 191
70 1 0 312 136 0 387 211 101
71 1 0 312 136 101 387 211 202
72 1 0 329 0 0 404 75 101
73 1 0 329 0 101 404 75 202
74 37 1 253 76 191 304 118 219
75 37 1 304 76 191 346 127 219
76 32 1 351 75 155 415 128 187
77 32 1 415 75 155 479 128 187
78 35 1 351 75 187 383 124 217
79 35 1 383 75 187 432 107 217
80 26 1 387 136 0 433 200 60
81 26 1 433 136 0 479 200 60
82 26 1 479 136 0 525 200 60
83 26 1 525 136 0 571 200 60
84 35 1 387 107 187 436 137 219
85 33 1 387 200 0 453 232 43
86 33 1 387 200 43 453 232 86
87 33 1 387 200 86 453 232 129
88 33 1 387 200 129 453 232 172
89 33 1 387 200 172 453 232 215
90 35 1 387 137 60 436 167 92
91 35 1 387 137 92 436 167 124
92 35 1 387 137 124 436 167 156
93 35 1 387 137 156 436 167 188
94 35 1 387 137 188 436 167 220
95 33 1 387 167 60 453 199 103
96 33 1 453 167 60 519 199 103
97 34 1 387 167 103 505 198 156
98 34 1 387 167 156 505 198 209
99 21 1 404 0 0 472 59 109
100 20 1 404 0 109 479 75 210
101 34 1 436 136 60 554 167 113
102 34 1 436 136 113 554 167 166
103 37 1 436 75 187 478 126 215
104 30 1 436 128 166 513 165 209
105 37 1 453 200 0 495 228 51
106 37 1 505 167 103 533 209 154
107 23 1 533 167 60 586 225 149
108 22 1 479 0 0 572 73 55
109 22 1 479 0 55 572 73 110
110 22 1 479 0 110 572 73 165
111 22 1 479 0 165 572 73 220
112 30 1 482 73 0 559 116 37
113 30 1 482 73 37 559 116 74
114 30 1 482 73 74 559 116 111
115 30 1 482 73 111 559 116 148
116 31 1 479 73 148 577 126 184
117 31 1 479 73 184 577 126 220
118 29 1 513 126 166 587 193 203
