Utilizacion 61.893105 VolCajasEmpacado 63.463713 Duracion[s] 60.016000 Iteraciones 3459
0 2 0 0 0 0 53 45 36
1 3 0 0 0 36 34 47 97
2 1 0 0 47 0 120 81 26
3 1 0 0 81 0 120 115 26
4 1 0 0 115 0 120 149 26
5 4 0 0 0 97 64 74 132
6 0 0 0 149 0 109 212 28
7 5 1 0 74 26 80 126 68
8 5 1 0 74 68 80 126 110
9 6 1 0 0 132 35 74 196
10 9 2 0 74 110 95 150 170
11 8 2 0 150 28 53 195 64
12 8 2 53 150 28 106 195 64
13 7 2 0 195 28 61 229 75
14 13 3 0 150 64 80 192 116
15 10 3 0 74 170 26 194 204
16 12 3 0 194 75 74 229 139
17 11 3 26 74 170 135 137 198
18 14 4 26 137 170 146 163 204
19 16 4 0 194 139 53 230 184
20 17 4 109 163 0 177 229 31
21 15 4 106 163 31 201 223 107
22 18 5 80 163 107 148 229 138
23 20 6 35 0 132 70 74 196
24 21 6 70 0 0 150 42 52
25 20 6 70 0 52 144 64 87
26 19 6 74 163 138 183 226 166
27 22 7 26 163 166 146 189 200
28 24 7 70 0 87 179 63 115
29 23 7 70 0 115 144 64 150
30 26 8 53 189 166 133 231 218
31 25 8 70 0 150 190 34 176
32 27 8 135 64 0 211 124 95
33 27 8 135 64 95 211 124 190
34 28 9 70 34 150 190 60 184
35 30 9 133 189 166 213 231 218
36 29 9 146 124 0 191 160 53
37 31 9 190 0 0 266 60 95
38 31 9 190 0 95 285 60 171
39 32 10 70 0 176 190 26 210
40 33 10 135 26 190 198 135 218
41 35 10 198 124 0 245 158 61
42 36 10 198 0 171 278 52 213
43 34 10 213 158 0 279 226 31
44 38 11 198 124 61 251 160 106
45 38 11 198 124 106 251 160 151
46 37 11 183 135 151 263 177 203
47 39 11 211 60 0 320 123 28
48 40 12 211 60 28 331 94 54
49 41 12 211 60 54 272 107 88
50 44 13 211 60 88 285 124 123
51 42 13 211 60 123 331 94 149
52 45 13 211 60 149 291 112 191
53 45 13 213 177 31 293 229 73
54 46 13 285 0 0 361 60 95
55 43 13 293 123 0 361 189 31
56 43 13 291 94 31 357 162 62
57 47 14 198 52 191 307 115 219
58 48 14 213 177 73 287 212 137
59 49 14 307 0 95 383 60 190
60 52 15 213 177 137 249 230 182
61 51 15 213 177 182 274 224 216
62 50 15 293 115 62 361 181 93
63 54 16 263 124 93 343 166 145
64 53 16 263 115 145 308 151 198
65 56 17 307 60 149 354 94 210
66 55 17 293 189 0 373 231 52
67 57 18 308 94 145 374 162 176
68 58 18 308 94 176 361 139 212
69 61 19 293 181 52 373 223 104
70 61 19 293 181 104 373 223 156
71 59 19 274 162 156 383 225 184
72 60 19 274 151 184 319 204 220
73 62 20 319 139 184 364 192 220
74 65 21 374 60 0 440 128 31
75 64 21 374 60 31 416 112 111
76 63 21 374 60 111 448 124 146
77 67 22 374 60 146 419 96 199
78 66 22 374 96 146 448 131 210
79 68 23 383 131 0 449 199 31
80 68 23 383 131 31 449 199 62
81 69 24 383 0 0 417 47 61
82 70 25 383 131 62 451 197 93
83 70 25 383 131 93 451 197 124
84 71 25 383 199 0 444 233 47
85 72 26 383 131 124 447 205 159
86 73 27 383 131 159 447 205 194
87 74 27 383 0 61 428 53 97
88 73 27 383 0 97 457 35 161
89 75 27 448 35 0 557 98 28
90 76 28 383 0 161 428 53 197
91 76 28 428 0 161 464 45 214
92 76 28 419 53 146 464 89 199
93 77 29 274 205 184 394 231 218
94 79 29 447 199 0 494 233 61
95 80 29 449 197 61 523 232 125
96 81 29 451 98 0 493 150 80
97 78 29 493 0 28 556 109 56
98 84 30 448 89 80 522 124 144
99 84 30 448 89 144 522 153 179
100 84 30 448 89 179 522 153 214
101 83 30 451 153 0 496 189 53
102 82 30 464 0 56 532 66 87
103 82 30 464 0 87 530 68 118
104 85 31 364 153 194 484 187 220
105 85 31 394 205 125 514 231 159
106 85 31 394 205 159 514 231 193
107 88 31 464 0 118 509 36 171
108 87 31 464 0 171 525 34 218
109 86 31 523 109 0 586 218 28
110 91 32 464 36 118 511 70 179
111 89 32 496 153 28 570 188 92
112 90 32 522 68 56 582 144 151
113 93 32 522 34 151 585 143 179
114 92 32 522 34 179 548 154 213
115 98 33 484 154 92 529 190 145
116 94 33 548 0 179 574 120 213
117 97 33 484 154 145 518 201 206
