Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.035000 Iteraciones 129
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 18 0 0 0 222 37 12 224
10 14 0 0 0 224 50 22 226
11 7 0 77 0 0 118 45 46
12 7 0 77 45 0 118 90 46
13 7 0 77 90 0 118 135 46
14 7 0 77 135 0 118 180 46
15 7 0 77 180 0 118 225 46
16 7 0 77 0 46 118 45 92
17 7 0 77 45 46 118 90 92
18 7 0 77 90 46 118 135 92
19 7 0 77 135 46 118 180 92
20 7 0 77 180 46 118 225 92
21 7 0 77 0 92 118 45 138
22 7 0 77 45 92 118 90 138
23 7 0 77 90 92 118 135 138
24 7 0 77 135 92 118 180 138
25 7 0 77 180 92 118 225 138
26 7 0 77 0 138 118 45 184
27 7 0 77 45 138 118 90 184
28 7 0 77 90 138 118 135 184
29 7 0 77 135 138 118 180 184
30 7 0 77 180 138 118 225 184
31 7 0 77 0 184 118 45 230
32 7 0 77 45 184 118 90 230
33 7 0 77 90 184 118 135 230
34 7 0 77 135 184 118 180 230
35 7 0 77 180 184 118 225 230
36 17 0 118 0 0 273 168 195
37 17 0 273 0 0 428 168 195
38 17 0 428 0 0 583 168 195
39 17 0 583 0 0 738 168 195
40 10 0 118 0 195 160 46 233
41 11 0 118 46 195 159 89 231
42 11 0 118 89 195 159 132 231
43 11 0 118 132 195 159 175 231
44 7 0 118 175 0 164 220 41
45 7 0 164 175 0 210 220 41
46 7 0 210 175 0 256 220 41
47 7 0 256 175 0 302 220 41
48 7 0 118 175 41 164 220 82
49 7 0 164 175 41 210 220 82
50 7 0 210 175 41 256 220 82
51 7 0 256 175 41 302 220 82
52 7 0 118 175 82 164 220 123
53 7 0 164 175 82 210 220 123
54 7 0 210 175 82 256 220 123
55 7 0 256 175 82 302 220 123
56 7 0 118 175 123 164 220 164
57 7 0 164 175 123 210 220 164
58 7 0 210 175 123 256 220 164
59 7 0 256 175 123 302 220 164
60 7 0 118 175 164 164 220 205
61 7 0 164 175 164 210 220 205
62 7 0 210 175 164 256 220 205
63 7 0 256 175 164 302 220 205
64 11 0 159 46 195 200 89 231
65 11 0 200 46 195 241 89 231
66 11 0 241 46 195 282 89 231
67 11 0 282 46 195 323 89 231
68 11 0 323 46 195 364 89 231
69 11 0 364 46 195 405 89 231
70 11 0 405 46 195 446 89 231
71 11 0 446 46 195 487 89 231
72 11 0 487 46 195 528 89 231
73 11 0 528 46 195 569 89 231
74 11 0 569 46 195 610 89 231
75 11 0 610 46 195 651 89 231
76 11 0 651 46 195 692 89 231
77 11 0 692 46 195 733 89 231
78 11 0 159 89 195 200 132 231
79 11 0 200 89 195 241 132 231
80 11 0 241 89 195 282 132 231
81 11 0 282 89 195 323 132 231
82 11 0 323 89 195 364 132 231
83 11 0 364 89 195 405 132 231
84 11 0 405 89 195 446 132 231
85 11 0 446 89 195 487 132 231
86 11 0 487 89 195 528 132 231
87 11 0 528 89 195 569 132 231
88 11 0 569 89 195 610 132 231
89 11 0 610 89 195 651 132 231
90 11 0 651 89 195 692 132 231
91 11 0 692 89 195 733 132 231
92 11 0 159 132 195 200 175 231
93 11 0 160 0 195 203 41 231
94 11 0 200 132 195 243 173 231
95 11 0 203 0 195 246 41 231
96 11 0 243 132 195 286 173 231
97 12 0 302 132 195 373 203 215
98 0 0 373 168 0 453 203 80
99 7 0 373 168 80 419 209 125
100 7 0 373 168 125 419 209 170
101 7 0 373 168 170 419 213 211
102 6 0 419 168 80 468 216 123
103 1 0 419 168 123 477 217 178
104 2 0 419 168 178 480 228 232
105 2 0 480 168 0 541 222 60
106 2 0 480 168 60 541 222 120
107 2 0 480 168 120 541 222 180
108 2 0 480 168 180 541 228 234
109 2 0 541 168 0 602 222 60
110 2 0 541 168 60 602 222 120
111 2 0 541 168 120 602 222 180
112 2 0 541 168 180 602 228 234
113 2 0 602 168 0 663 222 60
114 2 0 602 168 60 663 222 120
115 2 0 602 168 120 663 222 180
116 2 0 602 168 180 663 228 234
117 3 0 663 168 0 783 228 81
118 4 0 663 168 81 731 232 138
119 8 0 663 168 138 740 235 207
120 5 0 738 0 0 866 66 102
121 13 0 738 0 102 817 77 171
122 9 0 817 0 102 894 67 176
123 9 0 738 77 0 815 144 74
124 9 0 738 77 74 815 144 148
125 15 0 815 77 0 921 178 92
126 15 0 815 77 92 921 178 184
127 16 0 921 0 0 1061 109 114
128 16 0 921 0 114 1061 114 223
129 15 0 921 114 0 1027 215 92
130 15 0 921 114 92 1027 215 184
131 15 0 1027 114 0 1133 215 92
132 15 0 1027 114 92 1133 215 184
133 15 0 1061 0 0 1167 101 92
134 15 0 1061 0 92 1167 101 184
