Utilizacion 75.757009 VolCajasEmpacado 76.748441 Duracion[s] 60.002000 Iteraciones 3472
0 4 0 0 0 0 56 99 25
1 4 0 0 99 0 56 198 25
2 0 0 0 198 0 75 231 60
3 0 0 75 198 0 150 231 60
4 0 0 150 198 0 225 231 60
5 3 0 0 0 25 48 91 108
6 3 0 0 91 25 48 182 108
7 3 0 0 0 108 48 91 191
8 3 0 0 91 108 48 182 191
9 4 0 0 0 191 56 99 216
10 4 0 0 99 191 56 198 216
11 2 0 56 0 0 174 47 66
12 2 0 56 0 66 174 47 132
13 2 0 56 0 132 174 47 198
14 1 0 56 47 0 122 151 40
15 1 0 122 47 0 188 151 40
16 2 0 56 151 0 174 198 66
17 6 1 0 198 60 75 231 120
18 6 1 0 198 120 75 231 180
19 6 1 56 47 40 131 107 73
20 6 1 56 47 73 131 107 106
21 6 1 56 47 106 131 107 139
22 5 1 56 47 139 112 146 164
23 5 1 56 47 164 112 146 189
24 5 1 56 47 189 112 146 214
25 7 1 56 146 66 160 186 132
26 7 1 56 146 132 160 186 198
27 9 1 131 47 40 179 138 123
28 9 1 131 47 123 179 138 206
29 8 1 174 0 0 292 47 66
30 8 1 292 0 0 410 47 66
31 8 1 410 0 0 528 47 66
32 8 1 174 0 66 292 47 132
33 8 1 292 0 66 410 47 132
34 8 1 410 0 66 528 47 132
35 8 1 174 0 132 292 47 198
36 8 1 292 0 132 410 47 198
37 8 1 410 0 132 528 47 198
38 8 1 174 151 0 292 198 66
39 9 1 188 47 0 279 95 83
40 9 1 188 95 0 279 143 83
41 9 1 160 143 66 251 191 149
42 7 1 160 138 149 264 178 215
43 7 1 179 47 83 283 87 149
44 7 1 179 87 83 283 127 149
45 7 1 179 47 149 283 87 215
46 5 1 283 47 0 382 103 25
47 12 2 179 87 149 297 134 215
48 13 2 75 198 60 150 231 120
49 13 2 150 198 60 225 231 120
50 13 2 75 198 120 150 231 180
51 13 2 150 198 120 225 231 180
52 13 2 225 198 0 300 231 60
53 11 2 264 143 66 312 226 157
54 14 2 264 134 157 320 233 182
55 14 2 264 134 182 320 233 207
56 10 2 283 47 25 387 87 91
57 10 2 283 47 91 387 87 157
58 14 2 297 47 157 396 103 182
59 14 2 297 47 182 396 103 207
60 12 2 320 103 0 386 221 47
61 12 2 386 103 0 452 221 47
62 12 2 452 103 0 518 221 47
63 12 2 518 103 0 584 221 47
64 11 2 320 103 47 411 151 130
65 11 2 320 151 47 411 199 130
66 11 2 320 103 130 368 194 213
67 11 2 368 103 130 416 194 213
68 16 3 320 199 47 395 232 107
69 16 3 395 199 47 470 232 107
70 16 3 320 199 107 395 232 167
71 16 3 395 199 107 470 232 167
72 15 3 396 47 0 495 103 25
73 18 3 416 47 47 463 165 113
74 19 3 396 47 113 479 95 204
75 17 3 416 95 113 482 199 153
76 17 3 416 95 153 482 199 193
77 15 3 416 95 193 472 194 218
78 19 3 495 47 0 578 95 91
79 19 3 495 47 91 578 95 182
80 15 3 482 47 182 581 103 207
81 17 3 482 103 47 586 169 87
82 17 3 482 103 87 586 169 127
83 15 3 482 169 47 581 225 72
84 19 3 482 103 127 530 186 218
85 19 3 530 103 127 578 186 218
