Utilizacion 73.219064 VolCajasEmpacado 74.013037 Duracion[s] 60.000000 Iteraciones 8829
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 52 169 42
2 4 1 0 0 80 35 53 122
3 3 1 0 0 122 42 87 174
4 2 1 0 169 0 100 207 56
5 5 2 0 87 42 82 167 113
6 6 3 0 87 113 67 173 206
7 7 4 0 173 56 66 200 93
8 8 5 0 0 174 53 35 216
9 10 5 71 0 0 142 80 82
10 10 5 53 0 82 135 71 162
11 9 5 82 80 0 172 147 98
12 11 6 0 173 93 100 211 149
13 13 6 53 0 162 130 76 193
14 12 6 82 76 98 149 169 184
15 13 6 67 76 184 143 153 215
16 14 7 142 0 0 231 76 30
17 15 8 142 0 30 235 67 116
18 16 9 53 0 193 119 37 220
19 17 9 0 173 149 87 215 201
20 19 10 100 169 0 200 225 38
21 18 10 135 0 116 188 42 151
22 20 10 149 147 38 239 214 136
23 22 11 135 0 151 224 76 181
24 21 11 172 76 0 252 147 82
25 23 12 172 76 82 270 143 172
26 24 13 100 169 136 216 222 172
27 26 13 235 0 0 325 67 98
28 25 13 235 0 98 328 67 184
29 26 13 239 147 0 329 214 98
30 27 14 149 76 172 238 152 202
31 28 14 239 143 98 337 233 165
32 28 14 270 67 0 368 134 90
33 32 15 87 169 172 174 221 214
34 31 15 174 152 172 209 205 214
35 30 15 238 0 184 315 76 215
36 29 15 174 205 172 240 232 209
37 33 16 216 152 165 332 205 201
38 34 16 270 76 90 356 143 183
39 35 17 328 0 0 414 67 93
40 37 18 238 76 183 354 129 219
41 36 18 328 0 93 417 76 123
42 39 19 328 0 123 426 67 213
43 40 19 337 143 0 419 223 71
44 38 19 337 143 71 379 230 123
45 41 20 368 76 0 484 129 36
46 43 21 337 143 123 404 229 216
47 42 21 368 76 36 484 129 72
48 44 21 368 76 72 468 132 110
49 45 22 356 76 110 393 142 137
50 46 23 393 76 110 486 143 196
51 48 24 419 143 0 517 233 67
52 47 24 419 143 67 495 232 97
53 49 25 404 143 97 502 233 164
54 50 26 404 143 164 520 196 200
55 51 27 404 196 164 457 231 206
56 53 28 426 0 0 508 71 80
57 52 28 426 0 80 512 67 173
58 56 29 426 0 173 526 56 211
59 55 29 486 71 0 566 142 82
60 54 29 486 67 82 579 134 168
61 57 30 520 142 0 587 228 93
62 57 30 520 134 93 587 227 179
63 60 31 486 67 168 573 109 220
64 59 31 520 109 179 573 225 215
