Utilizacion 74.053780 VolCajasEmpacado 75.593064 Duracion[s] 60.003000 Iteraciones 3210
0 4 0 0 0 0 53 90 64
1 4 0 0 90 0 53 180 64
2 3 0 0 0 64 63 57 170
3 1 0 0 180 0 69 230 48
4 1 0 0 180 48 69 230 96
5 2 0 0 57 64 83 124 139
6 5 0 0 124 64 79 179 160
7 0 0 0 179 96 66 230 167
8 2 0 0 57 139 83 124 214
9 0 0 63 0 0 129 51 71
10 0 0 63 0 71 129 51 142
11 9 1 0 0 170 69 48 220
12 8 1 0 124 160 106 162 215
13 6 1 0 162 167 30 220 215
14 6 1 30 162 167 60 220 215
15 11 1 69 0 142 175 57 205
16 7 1 69 179 0 131 220 36
17 9 1 69 179 36 119 227 105
18 8 1 66 179 105 172 217 160
19 10 1 83 57 0 162 112 96
20 17 2 83 57 96 141 87 144
21 17 2 83 87 96 141 117 144
22 13 2 83 57 144 166 124 219
23 14 2 106 124 0 185 179 96
24 14 2 106 124 96 185 179 192
25 16 2 66 179 160 135 227 210
26 15 2 166 57 0 256 121 53
27 15 2 256 57 0 346 121 53
28 12 2 166 57 53 272 112 91
29 14 2 166 57 91 245 112 187
30 18 3 166 57 187 224 105 217
31 24 3 135 179 160 197 220 196
32 21 3 175 0 0 265 53 64
33 22 3 175 0 64 246 51 130
34 22 3 175 0 130 246 51 196
35 19 3 185 121 0 248 178 106
36 19 3 185 121 106 248 178 212
37 20 3 197 178 0 293 233 79
38 20 3 197 178 79 293 233 158
39 23 3 197 178 158 303 233 196
40 20 3 248 121 0 344 176 79
41 25 4 245 51 91 281 113 132
42 26 4 245 51 132 293 120 182
43 27 4 248 120 79 319 171 145
44 27 4 248 120 145 314 171 216
45 27 4 265 0 0 331 51 71
46 27 4 246 0 71 317 51 137
47 28 4 293 51 53 368 118 136
48 28 4 293 51 136 368 118 219
49 32 5 246 0 137 315 48 187
50 34 5 246 0 187 304 48 217
51 35 5 303 176 0 393 229 64
52 32 5 319 118 79 369 166 148
53 31 5 303 176 64 399 231 143
54 33 5 303 171 143 409 226 181
55 33 5 303 171 181 409 226 219
56 30 5 368 0 0 425 63 106
57 30 5 368 0 106 425 63 212
58 29 5 369 63 0 452 138 67
59 39 6 314 118 148 383 168 196
60 37 6 368 63 67 474 118 105
61 40 6 368 63 105 434 114 176
62 37 6 368 63 176 474 118 214
63 38 6 383 118 67 432 157 142
64 36 6 383 118 142 413 166 200
65 42 6 409 166 0 515 229 57
66 42 6 409 166 57 515 229 114
67 43 6 409 166 114 484 233 197
68 41 6 425 0 0 521 55 79
69 43 6 474 55 0 549 138 67
70 50 7 413 118 142 449 159 204
71 45 7 425 0 79 488 57 185
72 51 7 488 0 79 538 48 148
73 44 7 488 0 148 541 90 212
74 48 7 449 118 67 498 157 142
75 48 7 449 118 142 498 157 217
76 51 7 484 157 114 532 226 164
77 51 7 484 157 164 532 226 214
78 50 7 498 90 67 539 126 129
79 50 7 498 90 129 539 126 191
80 46 7 532 138 0 587 217 96
81 46 7 532 138 96 587 217 192
82 49 7 549 0 0 587 106 55
83 49 7 549 0 55 587 106 110
84 49 7 549 0 110 587 106 165
