Utilizacion 71.491458 VolCajasEmpacado 72.327975 Duracion[s] 60.021000 Iteraciones 2946
0 6 0 0 0 0 55 58 84
1 6 0 0 0 84 55 58 168
2 0 0 0 0 168 33 55 216
3 0 0 33 0 168 66 55 216
4 4 0 0 58 0 99 109 47
5 1 0 0 58 47 37 132 114
6 1 0 0 58 114 37 132 181
7 8 0 0 55 181 20 95 218
8 7 0 37 58 47 146 122 115
9 7 0 37 58 115 146 122 183
10 5 0 0 132 0 73 212 54
11 3 0 0 132 54 74 205 96
12 2 0 0 132 96 38 212 158
13 15 1 0 132 158 38 212 220
14 9 1 20 55 183 75 103 216
15 14 1 38 122 96 77 229 140
16 14 1 38 122 140 77 229 184
17 17 1 38 103 184 79 175 217
18 13 1 66 0 0 139 42 74
19 13 1 66 0 74 139 42 148
20 16 1 66 0 148 140 37 215
21 12 1 79 122 0 149 229 73
22 18 1 79 37 183 175 120 207
23 10 1 79 122 73 153 201 157
24 10 1 153 120 0 227 204 79
25 11 1 153 120 79 227 190 188
26 23 2 38 190 184 110 231 217
27 22 2 140 0 0 195 33 48
28 20 2 175 33 0 229 113 73
29 19 2 175 0 73 219 107 112
30 21 2 175 0 112 222 99 163
31 21 2 175 0 163 222 99 214
32 24 3 110 204 73 150 224 110
33 27 3 227 113 0 269 187 73
34 26 3 227 187 0 334 231 39
35 25 3 227 187 39 301 224 106
36 29 3 229 0 0 299 107 73
37 28 3 269 107 0 368 158 47
38 37 4 110 190 157 150 210 194
39 33 4 269 107 47 323 187 120
40 33 4 269 107 120 323 187 193
41 34 4 227 187 106 301 229 179
42 35 4 222 0 73 261 107 117
43 30 4 222 0 117 260 80 179
44 35 4 222 0 179 266 107 218
45 30 4 227 107 73 265 187 135
46 36 4 227 107 135 264 181 202
47 32 4 266 0 73 321 84 131
48 31 4 266 0 131 339 107 201
49 31 4 323 107 47 396 177 154
50 38 5 227 187 179 299 228 212
51 40 5 323 107 154 378 191 212
52 43 5 301 191 39 349 224 94
53 42 5 301 191 94 381 229 156
54 45 5 301 191 156 408 230 200
55 44 5 339 0 0 422 96 24
56 39 5 339 0 24 418 84 98
57 39 5 339 0 98 418 84 172
58 41 5 396 96 0 476 150 73
59 41 5 396 96 73 476 150 146
60 53 6 299 191 200 336 231 220
61 51 6 339 0 172 413 67 209
62 52 6 339 67 172 394 100 220
63 52 6 378 100 154 411 148 209
64 51 6 396 150 0 470 187 67
65 52 6 396 150 67 444 183 122
66 49 6 411 84 146 485 126 219
67 50 6 396 150 122 476 188 184
68 46 6 408 188 0 515 232 39
69 46 6 408 188 39 515 227 83
70 47 6 422 0 0 501 84 74
71 48 6 418 0 74 488 74 183
72 61 7 378 148 184 450 189 217
73 60 7 450 126 184 498 181 217
74 62 7 413 0 183 509 83 207
75 63 7 408 189 83 482 231 156
76 59 7 408 189 156 488 227 218
77 55 7 498 84 0 582 158 79
78 55 7 498 84 79 582 158 158
79 54 7 498 83 158 582 138 216
80 55 7 509 0 0 583 79 84
81 57 7 509 0 84 582 70 191
82 58 7 515 158 0 569 231 80
83 56 7 515 158 80 585 232 189
