Utilizacion 73.893449 VolCajasEmpacado 74.694736 Duracion[s] 60.005000 Iteraciones 8348
0 0 0 0 0 0 80 82 71
1 1 0 0 82 0 87 124 52
2 3 1 0 0 71 42 87 123
3 2 1 0 0 123 38 100 179
4 4 1 0 0 179 42 53 214
5 5 2 0 124 0 82 204 71
6 6 3 0 100 71 86 193 138
7 7 4 0 204 0 66 231 37
8 8 5 0 53 179 42 106 214
9 10 5 0 106 138 80 177 220
10 10 5 42 0 71 113 80 153
11 9 5 42 0 153 132 98 220
12 11 6 82 193 0 182 231 56
13 12 6 86 124 0 179 191 86
14 13 6 86 98 86 162 175 117
15 13 6 86 98 117 163 174 148
16 14 7 80 98 148 169 174 178
17 15 8 132 0 0 218 93 67
18 16 9 0 177 138 66 204 175
19 17 9 80 98 178 167 150 220
20 18 10 0 177 175 35 230 217
21 19 10 82 193 56 182 231 112
22 20 10 132 0 67 199 98 157
23 22 11 132 0 157 221 76 187
24 21 11 179 98 0 261 178 71
25 23 12 179 98 71 246 188 169
26 24 13 66 193 112 182 229 165
27 26 13 221 0 0 311 98 67
28 26 13 221 0 67 311 98 134
29 25 13 221 0 134 314 67 220
30 27 14 169 76 169 245 165 199
31 28 14 261 98 0 328 188 98
32 28 14 328 98 0 395 188 98
33 31 15 35 177 175 77 230 210
34 29 15 77 188 165 143 215 202
35 32 15 182 188 0 269 230 52
36 30 15 246 98 98 322 175 129
37 33 16 182 188 52 298 224 105
38 34 16 246 98 129 339 184 196
39 35 17 314 0 0 381 86 93
40 37 18 182 188 105 298 224 158
41 36 18 314 0 93 390 89 123
42 38 19 182 188 158 269 230 210
43 39 19 314 0 123 404 98 190
44 40 19 339 98 98 419 180 169
45 41 20 298 188 0 414 224 53
46 44 21 298 188 53 398 226 109
47 42 21 298 184 109 414 220 162
48 43 21 404 0 0 497 67 86
49 45 22 269 184 162 335 221 189
50 46 23 404 0 86 490 93 153
51 47 24 314 0 190 390 89 220
52 48 24 404 0 153 502 90 220
53 49 25 419 93 0 509 191 67
54 50 26 335 184 162 451 220 215
55 51 27 339 98 169 374 151 211
56 52 28 419 93 67 512 179 134
57 53 28 419 93 134 499 164 216
58 56 29 451 191 0 551 229 56
59 54 29 502 0 0 569 93 86
60 55 29 502 0 86 573 82 166
61 57 30 512 93 0 579 186 86
62 57 30 512 93 86 579 186 172
63 59 31 451 191 56 567 227 109
64 60 31 451 186 109 538 228 161
65 58 31 499 90 172 575 179 202
