Utilizacion 82.815662 VolCajasEmpacado 84.400350 Duracion[s] 60.002000 Iteraciones 1804
0 2 0 0 0 0 50 51 60
1 2 0 0 51 0 50 102 60
2 2 0 0 102 0 50 153 60
3 2 0 0 153 0 50 204 60
4 2 0 0 0 60 50 51 120
5 2 0 0 51 60 50 102 120
6 2 0 0 102 60 50 153 120
7 2 0 0 153 60 50 204 120
8 1 0 0 204 0 71 232 36
9 1 0 71 204 0 142 232 36
10 1 0 0 204 36 71 232 72
11 1 0 71 204 36 142 232 72
12 1 0 0 204 72 71 232 108
13 1 0 71 204 72 142 232 108
14 1 0 0 204 108 71 232 144
15 1 0 71 204 108 142 232 144
16 1 0 0 204 144 71 232 180
17 1 0 71 204 144 142 232 180
18 1 0 0 204 180 71 232 216
19 1 0 71 204 180 142 232 216
20 3 0 0 0 120 59 76 202
21 3 0 0 76 120 59 152 202
22 2 0 0 152 120 50 203 180
23 1 0 0 152 180 71 180 216
24 4 0 59 0 0 125 61 104
25 4 0 125 0 0 191 61 104
26 4 0 191 0 0 257 61 104
27 4 0 257 0 0 323 61 104
28 4 0 323 0 0 389 61 104
29 4 0 389 0 0 455 61 104
30 4 0 455 0 0 521 61 104
31 4 0 521 0 0 587 61 104
32 4 0 59 0 104 125 61 208
33 4 0 125 0 104 191 61 208
34 4 0 191 0 104 257 61 208
35 4 0 257 0 104 323 61 208
36 4 0 323 0 104 389 61 208
37 4 0 389 0 104 455 61 208
38 4 0 455 0 104 521 61 208
39 0 0 59 61 0 136 150 26
40 0 0 59 61 26 136 150 52
41 0 0 59 61 52 136 150 78
42 0 0 59 61 78 136 150 104
43 0 0 59 61 104 136 150 130
44 0 0 59 61 130 136 150 156
45 0 0 59 61 156 136 150 182
46 0 0 59 61 182 136 150 208
47 3 0 136 61 0 195 137 82
48 3 0 195 61 0 254 137 82
49 3 0 254 61 0 313 137 82
50 3 0 313 61 0 372 137 82
51 3 0 372 61 0 431 137 82
52 3 0 136 61 82 195 137 164
53 3 0 195 61 82 254 137 164
54 3 0 254 61 82 313 137 164
55 3 0 313 61 82 372 137 164
56 3 0 372 61 82 431 137 164
57 0 0 136 61 164 213 150 190
58 0 0 136 61 190 213 150 216
59 0 0 142 150 0 231 227 26
60 8 1 142 150 26 218 232 85
61 8 1 142 150 85 218 232 144
62 8 1 142 150 144 218 232 203
63 6 1 213 61 164 284 97 192
64 6 1 213 97 164 284 133 192
65 6 1 213 61 192 284 97 220
66 6 1 213 97 192 284 133 220
67 6 1 284 61 164 312 132 200
68 6 1 312 61 164 348 132 192
69 6 1 312 61 192 348 132 220
70 8 1 231 137 0 290 213 82
71 8 1 290 137 0 349 213 82
72 8 1 349 137 0 408 213 82
73 8 1 408 137 0 467 213 82
74 8 1 467 137 0 526 213 82
75 8 1 526 137 0 585 213 82
76 6 1 348 61 164 384 132 192
77 6 1 348 61 192 384 132 220
78 5 1 218 137 82 295 226 108
79 5 1 295 137 82 372 226 108
80 5 1 372 137 82 449 226 108
81 5 1 449 137 82 526 226 108
82 5 1 218 137 108 295 226 134
83 5 1 295 137 108 372 226 134
84 5 1 372 137 108 449 226 134
85 5 1 449 137 108 526 226 134
86 5 1 218 137 134 295 226 160
87 5 1 295 137 134 372 226 160
88 5 1 372 137 134 449 226 160
89 5 1 449 137 134 526 226 160
90 5 1 218 137 160 295 226 186
91 5 1 295 137 160 372 226 186
92 5 1 372 137 160 449 226 186
93 5 1 449 137 160 526 226 186
94 6 1 218 133 186 289 169 214
95 6 1 218 169 186 289 205 214
96 7 1 384 61 164 444 111 215
97 8 1 444 61 0 503 137 82
98 8 1 444 61 82 503 137 164
99 7 1 444 61 164 494 121 215
100 7 1 521 0 104 581 50 155
101 7 1 521 0 155 581 50 206
102 8 1 503 61 0 585 137 59
103 7 1 503 61 59 563 111 110
104 7 1 503 61 110 563 111 161
105 7 1 503 61 161 563 111 212
106 9 1 526 111 82 587 215 148
107 9 1 526 111 148 587 215 214
