Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.005000 Iteraciones 8795
0 1 0 0 0 0 96 60 30
1 0 0 0 0 30 31 81 71
2 5 0 0 0 71 42 43 107
3 4 0 0 81 0 33 172 52
4 3 0 0 172 0 114 224 45
5 2 0 0 81 52 57 199 134
6 9 1 0 0 107 43 42 143
7 7 1 0 42 134 57 160 216
8 8 1 0 160 134 87 223 215
9 6 1 57 60 0 170 139 45
10 10 2 96 0 0 214 57 82
11 11 2 57 57 45 120 138 132
12 12 3 43 0 82 151 37 149
13 13 3 57 37 132 114 155 214
14 14 4 0 0 149 108 37 216
15 14 4 120 37 82 228 74 149
16 15 5 114 139 0 228 191 45
17 16 6 114 191 0 205 224 52
18 17 7 87 155 45 168 186 86
19 18 7 87 155 86 195 192 153
20 19 8 114 0 149 201 81 212
21 19 8 120 81 45 207 144 126
22 20 9 87 155 153 168 196 184
23 22 10 87 196 52 178 229 104
24 21 10 87 155 184 183 215 214
25 23 11 120 81 126 228 148 163
26 24 11 228 0 0 315 81 63
27 25 12 114 81 163 150 124 205
28 26 13 114 124 163 195 155 204
29 28 13 150 81 163 186 123 206
30 27 13 195 81 163 228 172 215
31 27 13 205 191 0 296 224 52
32 29 13 228 0 63 294 90 173
33 30 14 201 0 173 282 41 204
34 31 14 183 192 52 226 228 94
35 33 15 226 172 52 344 229 134
36 32 15 228 90 0 309 153 87
37 32 15 228 90 87 309 153 174
38 34 16 195 172 134 291 232 164
39 35 17 183 172 164 264 203 205
40 36 17 228 41 174 307 154 219
41 38 18 264 154 164 307 190 206
42 37 18 291 190 134 372 221 175
43 40 18 309 81 0 399 147 110
44 40 18 309 81 110 399 147 220
45 39 18 315 0 0 433 57 82
46 41 19 307 0 82 421 52 127
47 42 19 307 0 127 417 66 217
48 43 20 372 147 0 482 213 90
49 45 21 372 147 90 459 228 153
50 44 21 399 66 0 489 132 110
51 46 22 372 147 153 459 228 216
52 48 23 399 66 110 507 133 147
53 47 23 399 66 147 490 99 199
54 50 24 399 99 147 513 144 199
55 49 24 459 144 90 490 225 131
56 52 25 459 144 131 500 225 162
57 51 25 433 0 0 529 60 30
58 53 26 433 0 30 541 37 97
59 54 26 421 0 97 534 45 176
60 55 27 417 0 176 460 36 218
61 56 27 500 144 0 581 231 63
62 57 28 541 0 0 586 113 79
63 57 28 541 0 79 586 113 158
64 58 28 513 113 63 570 231 145
65 59 29 513 113 145 550 221 212
66 60 30 460 0 176 551 52 209
67 60 30 550 113 145 583 204 197
68 63 31 551 0 158 587 42 201
