Utilizacion 69.883296 VolCajasEmpacado 70.883911 Duracion[s] 60.014000 Iteraciones 889
0 12 0 0 0 0 45 41 46
1 12 0 45 0 0 90 41 46
2 12 0 0 0 46 45 41 92
3 12 0 45 0 46 90 41 92
4 12 0 0 0 92 45 41 138
5 12 0 45 0 92 90 41 138
6 12 0 0 0 138 45 41 184
7 12 0 45 0 138 90 41 184
8 12 0 0 0 184 45 41 230
9 12 0 45 0 184 90 41 230
10 16 0 0 0 230 22 50 232
11 16 0 0 0 232 22 50 234
12 16 0 0 0 234 22 50 236
13 16 0 0 0 236 22 50 238
14 16 0 0 0 238 22 50 240
15 16 0 0 0 240 22 50 242
16 16 0 0 0 242 22 50 244
17 7 0 0 0 244 31 14 245
18 7 0 0 14 244 31 28 245
19 7 0 0 28 244 31 42 245
20 7 0 0 42 244 31 56 245
21 14 0 0 56 0 40 93 33
22 14 0 0 56 33 40 93 66
23 14 0 0 56 66 40 93 99
24 14 0 0 56 99 40 93 132
25 14 0 0 56 132 40 93 165
26 14 0 0 56 165 40 93 198
27 14 0 0 56 198 40 93 231
28 7 0 0 93 0 31 107 1
29 7 0 0 107 0 31 121 1
30 7 0 0 121 0 31 135 1
31 7 0 0 135 0 31 149 1
32 7 0 0 149 0 31 163 1
33 7 0 0 163 0 31 177 1
34 7 0 0 177 0 31 191 1
35 7 0 0 191 0 31 205 1
36 7 0 0 205 0 31 219 1
37 7 0 0 219 0 31 233 1
38 7 0 0 233 0 31 234 14
39 7 0 0 234 0 31 235 14
40 7 0 0 235 0 31 236 14
41 7 0 0 236 0 31 237 14
42 7 0 0 237 0 31 238 14
43 7 0 0 238 0 31 239 14
44 17 0 0 56 231 16 96 233
45 17 0 0 56 233 16 96 235
46 17 0 0 56 235 16 96 237
47 17 0 0 56 237 16 96 239
48 17 0 0 56 239 16 96 241
49 17 0 0 56 241 16 96 243
50 17 0 0 56 243 16 96 245
51 17 0 16 56 231 32 96 233
52 17 0 32 56 231 48 96 233
53 17 0 16 56 233 32 96 235
54 17 0 32 56 233 48 96 235
55 17 0 16 56 235 32 96 237
56 17 0 32 56 235 48 96 237
57 17 0 16 56 237 32 96 239
58 17 0 32 56 237 48 96 239
59 17 0 16 56 239 32 96 241
60 17 0 32 56 239 48 96 241
61 17 0 16 56 241 32 96 243
62 17 0 32 56 241 48 96 243
63 17 0 16 56 243 32 96 245
64 17 0 32 56 243 48 96 245
65 17 0 31 0 230 47 40 232
66 16 0 0 96 1 22 146 3
67 16 0 0 146 1 22 196 3
68 16 0 0 96 3 22 146 5
69 16 0 0 146 3 22 196 5
70 16 0 0 96 5 22 146 7
71 16 0 0 146 5 22 196 7
72 16 0 0 96 7 22 146 9
73 16 0 0 146 7 22 196 9
74 16 0 0 96 9 22 146 11
75 16 0 0 146 9 22 196 11
76 16 0 0 96 11 22 146 13
77 16 0 0 146 11 22 196 13
78 16 0 0 96 13 22 146 15
79 16 0 0 146 13 22 196 15
80 16 0 0 196 1 50 218 3
81 17 0 0 96 15 16 136 17
82 17 0 0 136 15 16 176 17
83 17 0 0 176 15 16 216 17
84 17 0 31 0 232 47 40 234
85 17 0 31 0 234 47 40 236
86 17 0 31 0 236 47 40 238
87 17 0 31 0 238 47 40 240
88 17 0 31 0 240 47 40 242
89 17 0 31 0 242 47 40 244
90 17 0 47 0 230 63 40 232
91 17 0 63 0 230 79 40 232
92 17 0 79 0 230 95 40 232
93 17 0 47 0 232 63 40 234
94 17 0 63 0 232 79 40 234
95 17 0 79 0 232 95 40 234
96 17 0 47 0 234 63 40 236
97 17 0 63 0 234 79 40 236
98 17 0 79 0 234 95 40 236
99 17 0 0 96 17 16 136 19
100 17 0 0 96 19 16 136 21
101 15 0 16 196 3 53 230 33
102 11 0 31 96 0 81 145 44
103 11 0 31 145 0 81 194 44
104 11 0 31 96 44 81 145 88
105 11 0 31 145 44 81 194 88
106 11 0 31 96 88 81 145 132
107 11 0 31 145 88 81 194 132
108 11 0 31 96 132 81 145 176
109 11 0 31 145 132 81 194 176
110 11 0 31 96 176 81 145 220
111 11 0 31 145 176 81 194 220
112 13 0 0 194 33 43 235 69
113 13 0 0 194 69 43 235 105
114 13 0 0 194 105 43 235 141
115 13 0 0 194 141 43 235 177
116 13 0 0 194 177 43 235 213
117 15 0 0 194 213 34 231 243
118 13 0 48 41 0 91 82 36
119 13 0 48 41 36 91 82 72
120 13 0 48 41 72 91 82 108
121 13 0 48 41 108 91 82 144
122 13 0 48 41 144 91 82 180
123 14 0 48 41 180 88 78 213
124 15 0 48 41 213 85 75 243
125 14 0 53 194 0 90 234 33
126 15 0 81 82 0 115 119 30
127 15 0 81 119 0 115 156 30
128 15 0 81 156 0 115 193 30
129 15 0 81 82 30 115 119 60
130 15 0 81 119 30 115 156 60
131 15 0 81 156 30 115 193 60
132 10 0 81 82 60 142 142 114
133 10 0 81 142 60 142 202 114
134 10 0 81 82 114 142 142 168
135 10 0 81 142 114 142 202 168
136 10 0 81 82 168 142 142 222
137 10 0 81 142 168 142 202 222
138 14 0 43 194 33 80 234 66
139 15 0 43 194 66 80 228 96
140 9 0 95 0 0 169 67 77
141 9 0 95 0 77 169 67 154
142 0 0 95 0 154 181 75 239
143 3 0 142 75 0 296 224 148
144 6 0 142 75 148 224 167 243
145 6 0 224 75 148 306 167 243
146 8 0 142 167 148 210 236 209
147 0 0 181 0 0 267 75 85
148 8 0 181 0 85 250 68 146
149 8 0 181 0 146 250 68 207
150 8 0 210 167 148 278 236 209
151 10 0 267 0 0 328 60 54
152 10 0 267 0 54 328 60 108
153 0 0 250 0 108 335 75 194
154 8 0 296 167 0 365 235 61
155 8 0 365 167 0 434 235 61
156 8 0 434 167 0 503 235 61
157 8 0 503 167 0 572 235 61
158 6 0 306 75 0 398 157 95
159 3 0 306 75 95 455 229 243
160 0 0 335 0 0 420 75 86
161 2 0 455 0 0 623 155 195
162 6 0 455 155 61 547 237 156
163 6 0 572 155 0 664 237 95
164 6 0 547 155 95 642 237 187
165 5 0 623 0 0 801 96 200
166 4 0 664 96 0 800 234 197
167 1 0 801 0 0 972 180 163
168 1 0 972 0 0 1143 180 163
169 18 1 800 96 163 885 182 238
170 18 1 801 0 163 886 86 238
171 18 1 886 0 163 971 86 238
172 18 1 971 0 163 1056 86 238
173 18 1 1056 0 163 1141 86 238
174 18 1 885 86 163 971 171 238
175 18 1 971 86 163 1056 172 238
176 18 1 1056 86 163 1141 172 238
177 18 1 1143 0 0 1229 85 75
178 18 1 1143 85 0 1229 170 75
179 18 1 1143 0 75 1229 85 150
180 18 1 1143 85 75 1229 170 150
181 20 1 1229 0 0 1349 126 176
182 19 1 1229 126 0 1347 234 100
183 19 1 1229 126 100 1347 234 200
