Utilizacion 76.309046 VolCajasEmpacado 77.560500 Duracion[s] 60.014000 Iteraciones 789
0 5 0 0 0 0 111 80 53
1 5 0 0 0 53 111 80 106
2 5 0 0 0 106 111 80 159
3 5 0 0 0 159 111 80 212
4 9 0 0 80 0 52 125 67
5 9 0 0 80 67 52 125 134
6 9 0 0 80 134 52 125 201
7 6 0 0 125 0 85 175 89
8 6 0 0 175 0 85 225 89
9 13 0 0 125 89 65 152 141
10 13 0 0 152 89 65 179 141
11 13 0 0 179 89 65 206 141
12 13 0 0 206 89 65 233 141
13 10 0 0 125 141 41 169 220
14 10 0 41 125 141 82 169 220
15 10 0 0 169 141 79 213 182
16 0 0 0 169 182 100 232 205
17 11 0 52 80 0 106 124 60
18 11 0 106 80 0 160 124 60
19 17 0 52 80 60 118 114 116
20 8 0 52 80 116 140 125 187
21 16 0 52 80 187 142 117 219
22 10 0 85 125 0 164 169 41
23 19 0 85 125 41 133 165 116
24 19 0 82 125 116 157 165 164
25 19 0 82 125 164 157 165 212
26 17 0 100 169 0 166 225 34
27 17 0 166 169 0 232 225 34
28 17 0 232 169 0 298 225 34
29 8 0 100 169 34 171 214 122
30 8 0 100 169 122 171 214 210
31 4 0 111 0 0 174 80 72
32 4 0 111 0 72 174 80 144
33 14 0 111 0 144 197 59 173
34 14 0 111 0 173 197 59 202
35 15 0 160 80 0 250 125 31
36 16 0 160 80 31 250 112 68
37 16 0 160 80 68 250 112 105
38 16 0 160 80 105 250 112 142
39 18 0 142 80 142 218 114 208
40 18 0 164 125 0 240 159 66
41 7 0 157 114 66 260 167 114
42 7 0 157 114 114 260 167 162
43 7 0 157 114 162 260 167 210
44 13 0 171 167 34 223 232 61
45 0 0 171 167 61 271 230 84
46 0 0 171 167 84 271 230 107
47 12 0 171 167 107 252 214 129
48 12 0 171 167 129 252 214 151
49 12 0 171 167 151 252 214 173
50 12 0 171 167 173 252 214 195
51 12 0 171 167 195 252 214 217
52 3 0 197 0 0 311 64 80
53 3 0 197 0 80 311 64 160
54 0 0 197 0 160 297 63 183
55 0 0 197 0 183 297 63 206
56 1 0 260 64 0 334 152 82
57 1 0 260 64 82 334 152 164
58 3 0 298 152 0 412 216 80
59 2 0 271 152 80 339 232 189
60 1 0 334 0 0 422 82 74
61 34 1 218 63 164 308 94 209
62 34 1 252 167 189 342 212 220
63 32 1 260 94 164 326 150 198
64 38 1 260 94 198 341 141 220
65 33 1 311 0 74 401 32 111
66 33 1 311 32 74 401 64 111
67 37 1 311 0 111 411 63 134
68 37 1 311 0 134 411 63 157
69 37 1 311 0 157 411 63 180
70 37 1 311 0 180 411 63 203
71 36 1 334 64 74 399 91 126
72 34 1 334 63 126 424 94 171
73 34 1 334 63 171 424 94 216
74 28 1 341 94 0 385 148 60
75 28 1 341 94 60 385 148 120
76 32 1 341 94 120 397 128 186
77 32 1 341 128 120 397 162 186
78 32 1 341 94 186 397 160 220
79 30 1 342 162 80 417 210 120
80 30 1 342 162 120 417 210 160
81 30 1 342 162 160 417 210 200
82 27 1 397 94 0 442 146 67
83 27 1 397 94 67 442 146 134
84 24 1 397 94 134 486 144 219
85 24 1 417 146 0 506 231 50
86 24 1 417 146 50 506 231 100
87 20 1 417 146 100 491 228 188
88 33 1 417 144 188 507 181 220
89 33 1 417 181 188 507 218 220
90 35 1 422 0 0 508 59 29
91 35 1 422 0 29 508 59 58
92 35 1 422 0 58 508 59 87
93 29 1 411 0 87 490 41 131
94 29 1 411 0 131 490 41 175
95 29 1 411 0 175 490 41 219
96 31 1 424 41 87 500 75 153
97 33 1 424 41 153 514 78 185
98 33 1 424 41 185 514 78 217
99 32 1 486 78 0 520 144 56
100 30 1 486 78 56 534 118 131
101 30 1 486 78 131 534 118 206
102 26 1 507 144 0 552 232 71
103 22 1 507 118 71 571 232 151
104 31 1 507 118 151 573 194 185
105 31 1 507 118 185 573 194 219
106 31 1 507 194 151 583 228 217
107 29 1 508 0 0 587 41 44
108 31 1 508 0 44 584 34 110
109 31 1 508 0 110 584 34 176
110 26 1 534 41 0 579 112 88
111 26 1 534 41 88 579 112 176
