Utilizacion 69.754194 VolCajasEmpacado 70.914307 Duracion[s] 60.018000 Iteraciones 3927
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 8 0 0 0 92 60 65 132
3 7 0 0 0 132 70 69 167
4 7 0 0 0 167 70 69 202
5 3 0 0 69 92 64 142 190
6 3 0 0 142 92 64 215 190
7 1 0 0 69 190 87 188 218
8 4 0 78 0 0 197 61 58
9 0 0 78 188 0 196 233 32
10 6 0 78 188 32 167 233 87
11 5 0 78 0 58 173 41 135
12 1 0 87 61 0 174 180 28
13 9 1 0 188 190 54 222 211
14 10 1 70 0 135 179 69 156
15 16 1 70 0 156 173 59 218
16 12 1 78 188 87 115 231 117
17 14 1 64 188 117 119 233 206
18 11 1 87 69 28 174 188 56
19 18 1 87 69 56 160 167 120
20 17 1 87 69 120 150 134 183
21 13 1 87 134 120 182 175 197
22 15 1 119 175 87 187 233 162
23 22 2 87 59 183 145 113 218
24 26 2 87 113 197 121 167 218
25 23 2 119 175 162 208 230 207
26 25 2 174 69 0 217 99 37
27 24 2 179 0 58 211 118 103
28 19 2 160 69 103 230 131 210
29 20 2 179 0 103 237 68 178
30 21 2 208 131 0 300 226 46
31 20 2 208 131 46 266 206 114
32 21 2 208 131 114 300 226 160
33 27 3 121 131 197 175 165 218
34 28 3 173 0 178 282 69 199
35 28 3 173 0 199 282 69 220
36 30 3 182 131 160 247 171 220
37 32 3 208 171 160 297 226 205
38 34 3 230 69 0 289 131 103
39 29 3 230 69 103 284 127 138
40 33 3 230 69 138 295 121 209
41 29 3 247 121 160 301 156 218
42 32 3 282 0 0 327 55 89
43 35 3 282 0 89 352 62 196
44 31 3 295 62 0 390 103 77
45 38 4 295 62 77 414 120 138
46 38 4 295 62 138 414 120 199
47 37 4 300 156 0 368 231 58
48 42 4 300 156 58 335 226 127
49 42 4 300 156 127 370 191 196
50 39 4 352 0 0 441 55 45
51 37 4 352 0 45 427 58 113
52 40 4 370 120 0 465 212 46
53 41 4 370 120 46 489 207 74
54 36 4 370 120 74 433 185 137
55 45 5 300 191 127 365 231 187
56 48 5 370 120 137 477 182 207
57 46 5 352 0 113 441 55 158
58 44 5 352 0 158 387 58 212
59 43 5 365 191 74 483 223 119
60 45 5 365 191 119 425 231 184
61 47 5 414 58 0 479 110 71
62 49 5 479 0 0 571 109 78
63 50 6 387 0 158 422 58 212
64 54 6 425 185 119 469 229 159
65 53 6 425 182 159 490 222 219
66 56 6 441 0 78 528 119 106
67 52 6 414 58 106 479 110 177
68 52 6 479 58 106 544 110 177
69 52 6 441 0 106 506 52 177
70 55 6 489 119 0 559 154 69
71 51 6 490 154 0 582 232 109
72 58 7 490 110 109 551 229 167
73 62 7 477 110 167 566 165 212
74 61 7 422 0 177 491 109 198
75 59 7 490 165 167 561 230 219
76 60 7 491 0 177 568 95 218
