Utilizacion 83.382239 VolCajasEmpacado 84.492836 Duracion[s] 60.011000 Iteraciones 2086
0 4 0 0 0 0 73 57 75
1 4 0 73 0 0 146 57 75
2 4 0 0 57 0 73 114 75
3 4 0 73 57 0 146 114 75
4 4 0 0 114 0 73 171 75
5 4 0 73 114 0 146 171 75
6 4 0 0 171 0 73 228 75
7 4 0 73 171 0 146 228 75
8 4 0 0 0 75 73 57 150
9 4 0 73 0 75 146 57 150
10 4 0 0 57 75 73 114 150
11 4 0 73 57 75 146 114 150
12 4 0 0 114 75 73 171 150
13 4 0 73 114 75 146 171 150
14 4 0 0 171 75 73 228 150
15 4 0 73 171 75 146 228 150
16 0 0 0 0 150 117 38 180
17 0 0 0 38 150 117 76 180
18 0 0 0 76 150 117 114 180
19 0 0 0 114 150 117 152 180
20 0 0 0 152 150 117 190 180
21 0 0 0 190 150 117 228 180
22 0 0 0 0 180 117 38 210
23 0 0 0 38 180 117 76 210
24 0 0 0 76 180 117 114 210
25 0 0 0 114 180 117 152 210
26 0 0 0 152 180 117 190 210
27 0 0 0 190 180 117 228 210
28 0 0 117 0 150 155 117 180
29 0 0 117 0 180 155 117 210
30 2 0 117 117 150 151 203 186
31 2 0 117 117 186 153 203 220
32 0 0 146 203 0 263 233 38
33 0 0 146 203 38 263 233 76
34 0 0 146 203 76 263 233 114
35 0 0 146 203 114 263 233 152
36 2 0 153 117 0 239 151 36
37 2 0 153 151 0 239 185 36
38 2 0 153 117 36 187 203 72
39 2 0 153 117 72 187 203 108
40 2 0 153 117 108 187 203 144
41 2 0 153 117 144 187 203 180
42 2 0 153 117 180 187 203 216
43 3 0 155 0 0 245 37 73
44 3 0 155 37 0 245 74 73
45 3 0 155 74 0 245 111 73
46 3 0 155 0 73 245 37 146
47 3 0 155 37 73 245 74 146
48 3 0 155 74 73 245 111 146
49 3 0 155 0 146 245 37 219
50 3 0 155 37 146 245 74 219
51 3 0 155 74 146 245 111 219
52 3 0 187 111 36 260 201 73
53 3 0 187 111 73 260 201 110
54 3 0 187 111 110 260 201 147
55 3 0 187 111 147 260 201 184
56 2 0 187 111 184 273 145 220
57 2 0 187 145 184 221 231 220
58 2 0 221 145 184 255 231 220
59 1 0 245 0 0 340 102 33
60 1 0 340 0 0 435 102 33
61 1 0 245 0 33 340 102 66
62 1 0 340 0 33 435 102 66
63 1 0 245 0 66 340 102 99
64 1 0 340 0 66 435 102 99
65 1 0 245 0 99 340 102 132
66 1 0 340 0 99 435 102 132
67 1 0 245 0 132 340 102 165
68 1 0 340 0 132 435 102 165
69 1 0 245 0 165 340 102 198
70 1 0 340 0 165 435 102 198
71 3 0 260 145 0 350 182 73
72 3 0 260 145 73 350 182 146
73 2 0 260 145 146 346 181 180
74 2 0 260 145 180 346 181 214
75 4 0 350 102 0 425 159 73
76 7 1 263 182 0 349 216 36
77 7 1 263 182 36 349 216 72
78 7 1 263 182 72 349 216 108
79 7 1 263 182 108 349 216 144
80 7 1 263 182 144 349 216 180
81 7 1 263 182 180 349 216 216
82 8 1 350 102 73 440 139 146
83 8 1 350 102 146 440 139 219
84 8 1 350 139 73 440 176 146
85 8 1 350 139 146 440 176 219
86 8 1 349 182 0 439 219 73
87 8 1 349 182 73 439 219 146
88 8 1 349 182 146 439 219 219
89 6 1 435 0 0 537 95 33
90 6 1 435 0 33 537 95 66
91 6 1 435 0 66 537 95 99
92 6 1 435 0 99 537 95 132
93 6 1 435 0 132 537 95 165
94 6 1 435 0 165 537 95 198
95 9 1 439 176 0 514 233 73
96 9 1 439 176 73 514 233 146
97 9 1 439 176 146 514 233 219
98 5 1 440 95 0 557 133 30
99 5 1 440 133 0 557 171 30
100 5 1 440 95 30 557 133 60
101 5 1 440 133 30 557 171 60
102 5 1 440 95 60 557 133 90
103 5 1 440 133 60 557 171 90
104 5 1 440 95 90 557 133 120
105 5 1 440 133 90 557 171 120
106 5 1 440 95 120 557 133 150
107 5 1 440 133 120 557 171 150
108 9 1 440 95 150 515 168 207
109 9 1 514 171 0 587 228 75
110 9 1 514 171 75 587 228 150
111 5 1 515 95 150 545 212 188
112 8 1 537 0 0 574 90 73
113 8 1 537 0 73 574 90 146
114 8 1 537 0 146 574 90 219
115 7 1 545 90 150 581 176 184
