Utilizacion 84.070274 VolCajasEmpacado 84.983150 Duracion[s] 60.011000 Iteraciones 1095
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 1 0 0 0 36 25 52 72
5 1 0 0 52 36 25 104 72
6 1 0 0 104 36 25 156 72
7 1 0 0 156 36 25 208 72
8 1 0 0 0 72 25 52 108
9 1 0 0 52 72 25 104 108
10 1 0 0 104 72 25 156 108
11 1 0 0 156 72 25 208 108
12 1 0 0 0 108 25 52 144
13 1 0 0 52 108 25 104 144
14 1 0 0 104 108 25 156 144
15 1 0 0 156 108 25 208 144
16 1 0 0 0 144 25 52 180
17 1 0 0 52 144 25 104 180
18 1 0 0 104 144 25 156 180
19 1 0 0 156 144 25 208 180
20 1 0 0 0 180 25 52 216
21 1 0 0 52 180 25 104 216
22 1 0 0 104 180 25 156 216
23 1 0 0 156 180 25 208 216
24 1 0 0 208 0 52 233 36
25 1 0 0 208 36 52 233 72
26 0 0 0 208 72 63 229 109
27 0 0 0 208 109 63 229 146
28 0 0 0 208 146 63 229 183
29 0 0 0 208 183 63 229 220
30 3 0 25 0 0 86 100 36
31 3 0 25 100 0 86 200 36
32 2 0 25 0 36 77 79 72
33 2 0 25 0 72 77 79 108
34 2 0 25 0 108 77 79 144
35 2 0 25 0 144 77 79 180
36 2 0 25 0 180 77 79 216
37 2 0 25 79 36 104 131 72
38 2 0 25 79 72 104 131 108
39 2 0 25 79 108 104 131 144
40 2 0 25 79 144 104 131 180
41 2 0 25 79 180 104 131 216
42 0 0 25 131 36 88 168 57
43 0 0 25 131 57 88 168 78
44 0 0 25 131 78 88 168 99
45 0 0 25 131 99 88 168 120
46 0 0 25 131 120 88 168 141
47 0 0 25 131 141 88 168 162
48 0 0 25 131 162 88 168 183
49 0 0 25 131 183 88 168 204
50 3 0 25 168 36 125 204 97
51 3 0 25 168 97 125 204 158
52 3 0 25 168 158 125 204 219
53 1 0 63 204 0 115 229 36
54 1 0 63 204 36 115 229 72
55 0 0 63 204 72 126 225 109
56 0 0 63 204 109 126 225 146
57 0 0 63 204 146 126 225 183
58 0 0 63 204 183 126 225 220
59 4 0 86 0 0 185 63 36
60 4 0 185 0 0 284 63 36
61 4 0 284 0 0 383 63 36
62 4 0 383 0 0 482 63 36
63 4 0 86 0 36 185 63 72
64 4 0 185 0 36 284 63 72
65 4 0 284 0 36 383 63 72
66 4 0 383 0 36 482 63 72
67 4 0 86 0 72 185 63 108
68 4 0 185 0 72 284 63 108
69 4 0 284 0 72 383 63 108
70 4 0 383 0 72 482 63 108
71 4 0 86 0 108 185 63 144
72 4 0 185 0 108 284 63 144
73 4 0 284 0 108 383 63 144
74 4 0 383 0 108 482 63 144
75 4 0 86 0 144 185 63 180
76 4 0 185 0 144 284 63 180
77 4 0 284 0 144 383 63 180
78 4 0 383 0 144 482 63 180
79 4 0 86 0 180 185 63 216
80 4 0 185 0 180 284 63 216
81 4 0 284 0 180 383 63 216
82 4 0 383 0 180 482 63 216
83 2 0 88 131 0 167 167 52
84 2 0 88 131 52 167 167 104
85 2 0 88 131 104 167 167 156
86 2 0 88 131 156 167 167 208
87 0 0 104 63 0 167 84 37
88 0 0 167 63 0 230 84 37
89 0 0 230 63 0 293 84 37
90 0 0 293 63 0 356 84 37
91 0 0 104 84 0 167 105 37
92 0 0 167 84 0 230 105 37
93 0 0 230 84 0 293 105 37
94 0 0 293 84 0 356 105 37
95 0 0 104 105 0 167 126 37
