Utilizacion 75.591483 VolCajasEmpacado 76.364359 Duracion[s] 60.004000 Iteraciones 5306
0 5 0 0 0 0 90 66 110
1 5 0 0 0 110 90 66 220
2 6 0 0 66 0 81 97 41
3 6 0 0 97 0 81 128 41
4 0 0 0 128 0 91 180 33
5 0 0 0 180 0 91 232 33
6 3 0 0 66 41 118 148 98
7 4 0 0 66 98 81 129 185
8 0 0 0 148 33 91 200 66
9 1 0 0 148 66 108 215 103
10 2 0 0 129 103 114 174 155
11 12 1 0 66 185 91 118 218
12 13 1 0 129 155 81 170 186
13 13 1 0 129 186 81 170 217
14 7 1 0 174 103 118 231 185
15 12 1 0 170 185 91 222 218
16 8 1 90 0 0 177 63 81
17 7 1 90 0 81 208 57 163
18 10 1 90 0 163 204 45 215
19 11 1 118 63 0 155 171 67
20 11 1 118 63 67 155 171 134
21 9 1 91 57 134 204 102 213
22 12 1 118 171 0 209 223 33
23 8 1 118 102 134 181 189 215
24 14 2 118 189 33 199 230 64
25 14 2 118 189 64 199 220 105
26 16 2 118 189 105 226 226 172
27 15 2 181 102 0 272 135 52
28 18 2 181 102 52 299 159 134
29 18 2 181 102 134 299 159 216
30 17 2 204 57 0 317 102 79
31 19 2 226 159 0 313 222 81
32 19 2 226 159 81 313 222 162
33 20 3 118 189 172 199 220 213
34 21 3 226 159 162 317 192 214
35 20 3 204 57 79 285 88 120
36 22 3 208 0 0 326 57 82
37 22 3 208 0 82 326 57 164
38 26 4 204 0 164 318 45 216
39 25 4 204 57 120 312 94 187
40 25 4 299 102 0 407 139 67
41 23 4 317 57 67 383 167 157
42 24 4 312 57 157 393 144 220
43 23 4 317 167 0 407 233 110
44 27 5 226 192 162 317 225 214
45 31 5 317 167 110 407 233 220
46 29 5 326 0 0 444 57 82
47 28 5 326 0 82 434 37 149
48 31 5 407 57 0 473 147 110
49 30 5 393 37 110 480 100 191
50 30 5 393 100 110 480 163 191
51 36 6 326 0 149 434 37 216
52 32 6 407 163 0 497 229 110
53 32 6 407 163 110 497 229 220
54 37 6 444 0 0 525 31 41
55 37 6 444 0 41 525 31 82
56 37 6 444 0 82 525 31 123
57 35 6 480 31 0 525 145 52
58 34 6 480 31 52 537 149 134
59 34 6 480 31 134 537 149 216
60 33 6 497 149 0 584 212 81
61 38 6 537 0 0 582 113 79
62 41 7 497 149 81 587 215 191
63 39 7 537 0 79 582 113 158
