Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.664000 Iteraciones 83
0 5 0 0 0 0 37 34 30
1 5 0 37 0 0 74 34 30
2 5 0 74 0 0 111 34 30
3 5 0 111 0 0 148 34 30
4 5 0 148 0 0 185 34 30
5 5 0 185 0 0 222 34 30
6 5 0 222 0 0 259 34 30
7 5 0 259 0 0 296 34 30
8 5 0 296 0 0 333 34 30
9 5 0 333 0 0 370 34 30
10 8 0 0 0 30 45 46 71
11 8 0 0 0 71 45 46 112
12 8 0 0 0 112 45 46 153
13 8 0 0 0 153 45 46 194
14 8 0 0 0 194 45 46 235
15 7 0 0 46 0 54 106 61
16 7 0 0 106 0 54 166 61
17 7 0 0 46 61 54 106 122
18 7 0 0 106 61 54 166 122
19 7 0 0 46 122 54 106 183
20 7 0 0 106 122 54 166 183
21 7 0 0 46 183 54 106 244
22 7 0 0 106 183 54 166 244
23 2 0 0 0 235 31 14 236
24 2 0 0 14 235 31 28 236
25 2 0 0 28 235 31 42 236
26 2 0 0 0 236 14 31 237
27 2 0 0 31 236 31 45 237
28 9 0 0 166 0 55 221 49
29 9 0 0 166 49 55 221 98
30 9 0 0 166 98 55 221 147
31 9 0 0 166 147 55 221 196
32 9 0 0 166 196 55 221 245
33 2 0 14 0 236 45 14 237
34 2 0 14 14 236 45 28 237
35 4 0 0 221 0 22 223 50
36 4 0 22 221 0 44 223 50
37 4 0 0 223 0 22 225 50
38 4 0 22 223 0 44 225 50
39 4 0 0 225 0 22 227 50
40 4 0 22 225 0 44 227 50
41 4 0 0 227 0 22 229 50
42 4 0 22 227 0 44 229 50
43 4 0 0 229 0 22 231 50
44 4 0 22 229 0 44 231 50
45 4 0 0 231 0 22 233 50
46 4 0 22 231 0 44 233 50
47 4 0 0 233 0 22 235 50
48 4 0 22 233 0 44 235 50
49 4 0 0 235 0 22 237 50
50 4 0 22 235 0 44 237 50
51 4 0 0 237 0 22 239 50
52 4 0 22 237 0 44 239 50
53 2 0 0 221 50 31 235 51
54 4 0 0 221 51 50 223 73
55 4 0 0 221 73 50 223 95
56 2 0 0 223 51 31 237 52
57 2 0 44 223 0 75 237 1
58 8 0 45 0 30 90 46 71
59 8 0 45 0 71 90 46 112
60 8 0 45 0 112 90 46 153
61 8 0 45 0 153 90 46 194
62 8 0 45 0 194 90 46 235
63 2 0 45 0 235 76 14 236
64 2 0 45 14 235 76 28 236
65 2 0 45 28 235 76 42 236
66 2 0 31 28 236 62 42 237
67 2 0 50 221 1 81 235 2
68 2 0 44 223 2 75 237 3
69 2 0 50 221 3 81 235 4
70 2 0 44 223 4 75 237 5
71 2 0 50 221 5 81 235 6
72 2 0 44 223 6 75 237 7
73 7 0 54 46 0 108 106 61
74 7 0 108 46 0 162 106 61
75 6 0 54 46 61 96 86 99
76 6 0 54 86 61 96 126 99
77 6 0 54 46 99 96 86 137
78 6 0 54 86 99 96 126 137
79 6 0 54 46 137 96 86 175
80 6 0 54 86 137 96 126 175
81 6 0 54 46 175 96 86 213
82 6 0 54 86 175 96 126 213
83 1 0 96 0 61 176 120 174
84 6 0 54 126 0 96 166 38
85 6 0 54 126 38 96 166 76
86 9 0 96 0 174 151 55 223
87 9 0 96 55 174 151 110 223
88 9 0 55 126 76 110 181 125
89 9 0 55 126 125 110 181 174
90 9 0 55 126 174 110 181 223
91 3 0 110 120 0 211 236 197
92 0 0 176 34 0 299 120 122
93 3 0 211 120 0 327 221 197
94 14 1 0 0 237 12 33 239
95 14 1 0 0 239 12 33 241
96 14 1 0 0 241 12 33 243
97 14 1 0 0 243 12 33 245
98 14 1 12 0 237 24 33 239
99 14 1 24 0 237 36 33 239
100 14 1 12 0 239 24 33 241
101 14 1 24 0 239 36 33 241
102 14 1 12 0 241 24 33 243
103 14 1 24 0 241 36 33 243
104 10 1 12 0 243 24 20 244
105 10 1 12 20 243 24 40 244
106 10 1 24 0 243 36 20 244
107 10 1 24 20 243 44 32 244
108 10 1 36 32 237 56 44 238
109 10 1 54 110 213 74 122 214
110 10 1 62 0 236 82 12 237
111 10 1 62 12 236 74 32 237
112 10 1 62 32 236 74 52 237
113 10 1 54 44 237 74 56 238
114 10 1 56 0 237 76 12 238
115 10 1 56 12 237 76 24 238
116 10 1 74 110 213 94 122 214
117 10 1 76 12 235 96 24 236
118 10 1 76 24 235 96 36 236
119 10 1 76 0 237 88 20 238
120 10 1 76 36 235 88 56 236
121 10 1 88 46 223 108 58 224
122 10 1 88 46 224 100 66 225
123 10 1 100 46 224 112 66 225
124 10 1 90 0 223 110 12 224
125 10 1 110 0 223 130 12 224
126 10 1 130 0 223 150 12 224
127 10 1 96 12 223 116 24 224
128 10 1 96 24 223 116 36 224
129 10 1 96 0 224 108 20 225
130 10 1 90 0 225 110 12 226
131 10 1 96 0 226 116 12 227
132 10 1 90 0 227 110 12 228
133 10 1 96 12 225 116 24 226
134 12 1 110 110 197 160 159 241
135 12 1 160 110 197 210 159 241
136 12 1 110 159 197 160 208 241
137 12 1 160 159 197 210 208 241
138 12 1 151 0 174 201 44 223
139 12 1 151 44 174 201 88 223
140 13 1 299 34 0 336 74 33
141 13 1 299 74 0 336 114 33
142 11 1 327 114 0 440 240 144
143 12 1 336 34 0 380 84 49
144 12 1 336 34 49 380 84 98
145 11 1 299 0 98 425 113 242
146 11 1 425 0 0 551 113 144
147 11 1 440 113 0 566 226 144
148 29 2 210 113 197 211 138 210
