Utilizacion 73.850973 VolCajasEmpacado 74.638883 Duracion[s] 60.015000 Iteraciones 2471
0 1 0 0 0 0 33 55 64
1 1 0 0 0 64 33 55 128
2 1 0 0 0 128 33 55 192
3 3 0 0 55 0 57 112 107
4 3 0 0 112 0 57 169 107
5 3 0 0 169 0 57 226 107
6 5 0 0 55 107 101 94 163
7 5 0 0 55 163 101 94 219
8 2 0 0 94 107 58 166 185
9 0 0 0 94 185 67 210 220
10 1 0 33 0 0 66 55 64
11 1 0 33 0 64 66 55 128
12 6 0 33 0 128 97 37 200
13 4 0 67 94 0 167 202 39
14 6 0 67 94 39 131 166 76
15 8 1 67 94 76 131 127 131
16 8 1 67 127 76 131 160 131
17 14 1 67 94 131 125 166 209
18 8 1 67 166 39 131 221 72
19 13 1 67 166 72 174 223 129
20 13 1 67 166 129 174 223 186
21 7 1 67 166 186 160 232 212
22 10 1 97 0 0 161 37 72
23 10 1 97 0 72 161 37 144
24 10 1 97 0 144 161 37 216
25 11 1 101 37 0 202 93 39
26 10 1 101 37 39 165 74 111
27 10 1 165 37 39 229 74 111
28 9 1 101 37 111 217 72 178
29 11 1 101 37 178 202 93 217
30 14 1 131 93 39 189 165 117
31 14 1 131 93 117 189 165 195
32 9 1 161 0 0 277 35 67
33 9 1 161 0 67 277 35 134
34 9 1 161 0 134 277 35 201
35 12 1 189 93 0 289 201 39
36 20 2 174 165 39 267 231 65
37 20 2 174 165 65 267 231 91
38 20 2 174 165 91 267 231 117
39 20 2 174 165 117 267 231 143
40 20 2 174 165 143 267 231 169
41 20 2 174 165 169 267 231 195
42 19 2 189 93 39 305 160 74
43 19 2 189 93 74 305 160 109
44 21 2 189 93 109 253 165 146
45 21 2 189 93 146 253 130 218
46 16 2 229 35 0 336 92 57
47 15 2 229 35 57 301 93 135
48 16 2 217 35 135 324 92 192
49 15 2 253 93 109 311 165 187
50 20 2 253 35 192 346 101 218
51 16 2 289 165 0 346 222 107
52 16 2 289 165 107 346 222 214
53 15 2 311 101 0 389 159 72
54 15 2 389 101 0 467 159 72
55 18 2 311 101 72 412 157 111
56 17 2 346 0 0 454 100 39
57 17 2 346 0 39 454 100 78
58 28 3 253 101 187 308 165 220
59 28 3 311 101 111 344 165 166
60 28 3 344 101 111 377 165 166
61 26 3 311 101 166 383 165 203
62 29 3 346 165 0 439 231 26
63 29 3 346 165 26 439 231 52
64 29 3 346 165 52 439 231 78
65 25 3 346 0 78 402 101 117
66 25 3 402 0 78 458 101 117
67 26 3 346 165 78 383 229 150
68 26 3 383 165 78 420 229 150
69 26 3 420 165 78 457 229 150
70 27 3 346 165 150 462 232 185
71 27 3 346 165 185 462 232 220
72 24 3 346 0 117 454 100 156
73 24 3 346 0 156 454 100 195
74 26 3 383 101 111 420 165 183
75 23 3 420 101 72 498 159 144
76 23 3 420 101 144 498 159 216
77 24 3 458 0 0 566 100 39
78 24 3 458 0 39 566 100 78
79 24 3 458 0 78 566 100 117
80 22 3 462 159 0 519 216 107
81 22 3 519 159 0 576 216 107
82 22 3 462 159 107 519 216 214
83 22 3 519 159 107 576 216 214
84 22 3 498 100 0 555 157 107
85 23 3 498 0 117 570 78 175
86 25 3 454 0 175 555 56 214
87 22 3 498 100 107 555 157 214
