Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.053000 Iteraciones 5967
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 2 0 54 0 148 122 69 209
10 2 0 122 0 148 190 69 209
11 2 0 190 0 148 258 69 209
12 2 0 258 0 148 326 69 209
13 2 0 326 0 148 394 69 209
14 2 0 394 0 148 462 69 209
15 4 0 0 149 61 95 239 197
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 12 1 95 69 148 172 143 215
20 14 1 0 143 197 46 188 238
21 14 1 46 143 197 92 188 238
22 12 1 172 69 148 249 143 215
23 12 1 249 69 148 326 143 215
24 12 1 326 69 148 403 143 215
25 12 1 403 69 148 480 143 215
26 12 1 480 69 148 557 143 215
27 6 1 285 149 122 326 192 158
28 6 1 285 149 158 326 192 194
29 6 1 285 149 194 326 192 230
30 14 1 285 192 122 330 238 163
31 14 1 330 192 122 375 238 163
32 13 1 462 0 148 512 49 192
33 13 1 462 0 192 512 49 236
34 6 1 326 149 122 367 192 158
35 6 1 326 149 158 367 192 194
36 6 1 326 149 194 367 192 230
37 6 1 367 149 122 408 192 158
38 13 1 367 143 158 417 192 202
39 6 1 367 143 202 410 184 238
40 6 1 375 192 122 416 235 158
41 6 1 375 192 158 418 233 194
42 6 1 375 192 194 418 233 230
43 6 1 417 149 0 458 192 36
44 13 1 418 149 36 468 198 80
45 11 1 418 149 80 503 235 155
46 11 1 418 149 155 503 235 230
47 10 1 531 143 0 731 239 178
48 10 1 731 143 0 931 239 178
49 10 1 931 143 0 1131 239 178
50 10 1 1131 143 0 1331 239 178
51 7 1 557 0 0 695 136 197
52 8 1 695 0 0 811 116 162
53 8 1 811 0 0 927 116 162
54 8 1 927 0 0 1043 116 162
55 9 1 1043 0 0 1141 107 147
56 10 1 1141 0 0 1341 96 178
