Utilizacion 66.384404 VolCajasEmpacado 67.202098 Duracion[s] 60.006000 Iteraciones 6539
0 0 0 0 0 0 72 99 78
1 1 0 0 0 78 33 106 127
2 3 1 0 106 0 91 157 43
3 2 1 0 157 0 99 212 27
4 4 2 0 157 27 106 206 60
5 6 2 0 0 127 41 68 198
6 5 2 72 0 0 155 80 35
7 7 3 0 106 60 80 219 89
8 9 3 0 106 89 62 171 187
9 8 3 72 0 35 155 80 70
10 11 4 0 171 89 65 233 187
11 10 4 41 0 78 82 71 146
12 13 5 0 68 187 54 146 217
13 14 5 0 146 187 99 201 214
14 12 5 41 0 146 82 68 217
15 15 6 82 0 70 131 106 103
16 17 7 62 71 103 162 135 200
17 16 7 106 135 0 205 223 23
18 18 8 82 0 103 173 43 154
19 22 9 82 0 154 153 68 195
20 21 9 106 135 23 136 213 77
21 20 9 136 135 23 249 215 52
22 20 9 136 135 52 249 215 81
23 19 9 99 135 81 198 190 108
24 24 10 99 135 108 164 233 170
25 23 10 99 135 170 159 194 216
26 25 11 99 194 170 205 227 219
27 26 12 162 43 0 261 131 23
28 26 12 162 43 23 261 131 46
29 27 12 162 43 46 259 107 146
30 28 12 162 43 146 208 102 206
31 30 13 208 0 146 241 106 195
32 32 13 164 107 108 224 166 154
33 29 13 164 106 154 277 186 183
34 31 13 205 186 81 273 227 152
35 33 14 162 106 183 245 186 218
36 34 14 261 0 0 339 99 72
37 35 15 259 0 72 331 99 150
38 36 16 241 0 150 306 98 212
39 38 17 205 186 152 296 229 203
40 37 17 277 99 0 376 154 27
41 41 18 277 99 27 376 154 54
42 40 18 277 99 54 357 182 89
43 39 18 277 99 89 390 179 118
44 43 19 277 99 118 323 159 177
45 44 19 323 99 118 388 161 216
46 45 19 339 0 0 439 97 64
47 42 19 339 0 64 394 99 91
48 46 20 296 182 0 402 215 49
49 47 20 331 0 91 431 97 155
50 48 21 306 0 155 384 30 209
51 49 22 306 30 155 405 85 182
52 50 22 390 99 0 503 179 29
53 52 23 296 182 49 355 228 109
54 53 23 296 179 109 387 230 152
55 51 23 296 161 152 367 202 220
56 54 24 390 99 29 489 177 101
57 55 25 306 30 182 412 79 215
58 56 25 390 97 101 461 165 142
59 56 25 390 97 142 461 165 183
60 58 25 388 79 183 443 178 210
61 57 25 439 0 0 501 65 98
62 60 26 402 179 0 493 230 43
63 60 26 402 179 43 493 230 86
64 62 26 431 0 98 503 78 197
65 59 26 503 0 0 583 113 29
66 59 26 503 0 29 583 113 58
67 61 26 489 78 58 554 140 156
68 64 27 461 78 156 541 161 191
69 63 27 443 78 191 556 158 220
70 67 28 387 179 86 478 230 129
71 65 28 387 178 129 447 224 188
72 66 28 503 0 58 581 72 157
73 66 28 503 161 0 581 233 99
