Utilizacion 81.468041 VolCajasEmpacado 84.757033 Duracion[s] 60.003000 Iteraciones 4809
0 8 0 0 0 0 79 90 100
1 8 0 0 0 100 79 90 200
2 1 0 0 90 0 42 163 32
3 1 0 42 90 0 84 163 32
4 0 0 0 163 0 104 218 30
5 0 0 0 163 30 104 218 60
6 4 0 0 90 32 90 150 92
7 6 0 0 150 60 92 223 149
8 5 0 0 90 92 85 150 207
9 2 0 0 150 149 53 229 190
10 3 0 79 0 0 167 88 43
11 3 0 79 0 43 167 88 86
12 7 0 79 0 86 192 83 162
13 9 0 85 0 162 176 96 190
14 9 0 85 0 190 181 91 218
15 5 0 92 96 0 177 156 115
16 7 0 92 96 115 205 172 198
17 10 1 0 172 190 104 227 220
18 13 1 104 172 0 194 232 60
19 15 1 104 172 60 183 225 101
20 15 1 104 172 101 183 225 142
21 15 1 104 172 142 183 225 183
22 16 1 104 172 183 177 214 215
23 12 1 192 0 0 281 92 73
24 12 1 192 0 73 281 92 146
25 17 1 192 0 146 283 96 174
26 14 1 181 0 174 269 88 217
27 16 1 194 172 0 267 214 32
28 11 1 205 96 0 318 172 83
29 11 1 205 96 83 318 172 166
30 14 1 205 96 166 293 184 209
31 18 2 194 184 32 267 226 64
32 18 2 183 184 64 256 226 96
33 23 2 183 184 96 287 214 151
34 23 2 183 184 151 287 214 206
35 24 2 283 0 0 374 96 28
36 19 2 283 0 28 383 90 107
37 19 2 283 0 107 383 90 186
38 21 2 293 172 0 378 232 115
39 21 2 378 172 0 463 232 115
40 21 2 463 172 0 548 232 115
41 25 2 293 172 115 353 232 205
42 25 2 353 172 115 413 232 205
43 20 2 318 96 0 401 172 113
44 22 2 383 0 0 471 88 43
45 22 2 383 0 43 471 88 86
46 22 2 383 0 86 471 88 129
47 22 2 383 0 129 471 88 172
48 32 3 269 0 186 365 91 214
49 27 3 318 91 113 418 170 203
50 30 3 383 0 172 471 88 215
51 31 3 413 170 115 517 225 145
52 29 3 413 170 145 503 230 205
53 27 3 418 88 0 508 167 100
54 28 3 418 88 100 503 148 215
55 26 3 471 0 0 563 73 89
56 39 4 471 0 89 561 79 189
57 33 4 471 0 189 575 55 219
58 39 4 508 79 0 587 169 100
59 39 4 508 79 100 587 169 200
60 36 4 517 169 115 577 229 205
