Utilizacion 74.235039 VolCajasEmpacado 75.649837 Duracion[s] 60.047000 Iteraciones 1739
0 10 0 0 0 0 40 74 53
1 10 0 0 74 0 40 148 53
2 3 0 0 0 53 66 77 150
3 5 0 0 148 0 69 230 42
4 2 0 0 0 150 81 69 219
5 1 0 0 148 42 109 190 64
6 2 0 0 77 53 69 146 134
7 2 0 0 77 134 69 146 215
8 8 0 0 146 64 34 232 120
9 8 0 34 146 64 68 232 120
10 8 0 68 146 64 102 232 120
11 4 0 0 146 120 99 226 168
12 0 0 0 146 168 109 199 192
13 0 0 0 146 192 109 199 216
14 9 0 0 199 168 58 230 211
15 7 0 69 69 0 104 145 50
16 5 0 69 69 50 111 138 132
17 7 0 69 69 132 104 145 182
18 7 0 69 69 182 119 145 217
19 6 0 81 0 0 170 68 39
20 6 0 81 0 39 170 68 78
21 6 0 81 0 78 170 68 117
22 6 0 81 0 117 170 68 156
23 7 0 81 0 156 157 35 206
24 4 0 109 145 0 208 225 48
25 3 0 109 145 48 175 222 145
26 0 0 109 145 145 218 198 169
27 19 1 58 199 168 116 230 211
28 20 1 109 145 169 218 198 193
29 20 1 109 145 193 218 198 217
30 18 1 81 35 156 167 69 212
31 18 1 116 198 145 202 232 201
32 15 1 119 69 0 201 138 42
33 13 1 119 69 42 196 135 139
34 16 1 119 69 139 172 143 179
35 16 1 119 69 179 172 143 219
36 15 1 170 0 0 252 69 42
37 11 1 170 0 42 259 68 81
38 13 1 170 0 81 267 66 158
39 17 1 157 0 158 233 35 208
40 22 1 167 35 158 265 68 178
41 22 1 167 35 178 265 68 198
42 21 1 172 35 198 281 77 220
43 14 1 201 77 0 300 125 80
44 14 1 201 77 80 300 125 160
45 20 1 172 77 160 281 130 184
46 20 1 172 77 184 281 130 208
47 21 1 208 198 0 317 220 42
48 21 1 208 198 42 317 220 84
49 11 1 218 130 0 307 198 39
50 12 1 281 0 0 362 69 69
51 12 1 281 0 69 362 69 138
52 12 1 281 0 138 362 69 207
53 28 2 202 198 84 278 233 134
54 28 2 202 198 134 278 233 184
55 33 2 202 198 184 300 218 217
56 24 2 218 130 39 315 196 116
57 34 2 218 130 116 307 198 155
58 34 2 218 130 155 307 198 194
59 31 2 218 130 194 327 183 218
60 30 2 281 69 160 312 127 203
61 30 2 312 69 0 355 127 31
62 30 2 355 69 0 398 127 31
63 30 2 398 69 0 441 127 31
64 27 2 312 69 31 386 122 71
65 27 2 386 69 31 460 122 71
66 27 2 312 69 71 386 122 111
67 27 2 386 69 71 460 122 111
68 29 2 312 69 111 398 125 145
69 29 2 312 69 145 398 125 179
70 29 2 312 69 179 398 125 213
71 28 2 317 183 0 393 233 35
72 25 2 317 183 35 416 231 115
73 32 2 300 198 115 409 220 157
74 32 2 300 198 157 409 220 199
75 33 2 300 183 199 398 216 219
76 31 2 327 127 0 436 180 24
77 27 2 327 127 24 401 180 64
78 25 2 327 125 64 426 173 144
79 26 2 327 125 144 409 167 213
80 32 2 362 0 0 471 42 22
81 32 2 362 0 22 471 42 44
82 23 2 362 0 44 431 69 125
83 24 2 362 0 125 459 66 202
84 23 2 436 127 0 505 208 69
85 23 2 505 127 0 574 208 69
86 42 3 398 69 111 507 122 135
87 42 3 398 69 135 507 122 159
88 42 3 398 69 159 507 122 183
89 44 3 398 66 183 496 99 203
90 44 3 398 99 183 496 119 216
91 40 3 409 122 144 443 208 200
92 44 3 409 119 200 442 217 220
93 43 3 442 208 0 551 230 42
94 39 3 443 122 69 478 198 119
95 39 3 443 122 119 478 198 169
96 39 3 443 122 169 478 198 219
97 38 3 478 122 69 517 211 137
98 38 3 478 122 137 517 211 205
99 41 3 471 0 0 529 43 31
100 41 3 529 0 0 587 43 31
101 41 3 471 0 31 502 58 74
102 35 3 459 0 74 533 40 127
103 37 3 459 0 127 528 42 209
104 39 3 507 43 0 557 119 35
105 37 3 507 42 35 549 111 117
106 37 3 507 42 117 549 111 199
107 36 3 517 111 69 586 192 138
108 37 3 517 111 138 586 153 220
109 36 3 517 153 138 586 222 219
