Utilizacion 69.862657 VolCajasEmpacado 71.020910 Duracion[s] 60.017000 Iteraciones 2529
0 5 0 0 0 0 68 46 71
1 5 0 0 0 71 68 46 142
2 5 0 0 0 142 68 46 213
3 6 0 0 46 0 60 117 76
4 6 0 0 117 0 60 188 76
5 1 0 0 46 76 95 130 107
6 1 0 0 130 76 95 214 107
7 7 0 0 46 107 26 155 158
8 7 0 0 46 158 26 155 209
9 3 0 0 155 107 74 230 150
10 2 0 0 155 150 84 223 192
11 4 0 26 46 107 71 155 161
12 0 0 26 46 161 55 130 216
13 16 1 0 155 192 109 206 218
14 8 1 55 46 161 85 85 218
15 8 1 55 85 161 85 124 218
16 12 1 68 0 0 152 42 68
17 10 1 68 0 68 139 46 136
18 12 1 68 0 136 152 42 204
19 14 1 95 46 0 179 141 31
20 17 1 95 46 31 161 150 51
21 11 1 95 46 51 138 121 125
22 9 1 85 46 125 156 122 185
23 15 1 85 42 185 140 126 214
24 9 1 109 150 0 180 226 60
25 13 1 109 126 60 228 202 99
26 25 2 95 206 60 204 232 111
27 25 2 95 206 111 204 232 162
28 25 2 95 206 162 204 232 213
29 25 2 95 126 99 204 152 150
30 18 2 71 126 150 155 155 205
31 20 2 109 155 99 177 201 170
32 20 2 177 155 99 245 201 170
33 23 2 109 155 170 209 188 201
34 21 2 152 0 0 236 42 68
35 21 2 152 0 68 236 42 136
36 21 2 152 0 136 236 42 204
37 19 2 179 42 0 250 102 76
38 19 2 250 42 0 321 102 76
39 26 2 156 42 76 251 126 107
40 20 2 156 42 107 224 113 153
41 24 2 156 42 153 222 146 173
42 24 2 156 42 173 260 108 193
43 22 2 236 0 0 355 39 76
44 37 3 140 42 193 244 108 213
45 34 3 155 122 173 212 152 212
46 35 3 204 202 0 288 231 55
47 29 3 209 152 170 280 220 216
48 36 3 228 126 0 337 152 51
49 32 3 236 0 76 320 42 144
50 27 3 236 0 144 355 39 220
51 31 3 251 108 51 326 151 125
52 27 3 222 113 125 341 152 201
53 29 3 260 42 76 331 88 144
54 30 3 280 152 0 389 197 54
55 30 3 389 152 0 498 197 54
56 28 3 288 152 54 364 212 125
57 33 3 341 39 0 425 134 31
58 33 3 341 39 31 425 134 62
59 39 4 280 152 125 354 227 168
60 39 4 280 152 168 354 227 211
61 38 4 331 39 62 402 107 108
62 38 4 331 39 108 402 107 154
63 43 4 341 39 154 450 65 205
64 43 4 341 65 154 450 91 205
65 43 4 341 91 154 450 117 205
66 42 4 260 39 144 317 69 183
67 42 4 260 69 144 317 99 183
68 41 4 341 117 62 425 146 117
69 41 4 341 117 117 425 146 172
70 40 4 364 146 54 448 188 122
71 46 5 341 117 172 398 147 211
72 46 5 398 117 172 428 174 211
73 47 5 355 0 0 474 39 76
74 47 5 355 0 76 474 39 152
75 44 5 355 0 152 464 26 203
76 45 5 364 197 0 448 226 55
77 49 5 364 188 55 473 233 109
78 49 5 364 188 109 473 233 163
79 50 5 448 117 54 516 188 100
80 51 5 448 117 100 508 188 176
81 48 5 428 117 176 496 201 218
82 51 5 450 39 0 521 115 60
83 56 6 354 201 163 438 230 218
84 54 6 450 39 60 569 78 136
85 54 6 450 39 136 569 78 212
86 52 6 450 78 60 559 104 111
87 52 6 450 78 111 559 104 162
88 52 6 450 78 162 559 104 213
89 56 6 473 201 0 557 230 55
90 56 6 473 201 55 557 230 110
91 55 6 473 201 110 573 232 143
92 53 6 516 115 0 562 186 68
93 63 7 438 201 163 477 231 220
94 65 7 474 0 0 583 26 51
95 64 7 474 0 51 558 29 106
96 64 7 474 0 106 558 29 161
97 64 7 474 0 161 558 29 216
98 62 7 477 201 143 577 232 176
99 62 7 477 201 176 577 232 209
100 57 7 516 104 68 587 172 114
101 57 7 508 104 114 554 175 182
102 66 7 496 104 182 580 199 213
