Utilizacion 68.870870 VolCajasEmpacado 69.572859 Duracion[s] 60.004000 Iteraciones 4961
0 1 0 0 0 0 86 53 85
1 0 0 0 53 0 69 128 73
2 2 1 0 0 85 50 75 173
3 3 1 0 0 173 84 71 202
4 4 2 0 75 73 56 115 139
5 7 3 0 128 0 75 197 73
6 5 3 0 197 0 73 230 28
7 5 3 0 197 28 73 230 56
8 6 3 75 71 0 141 187 71
9 9 4 0 75 139 54 103 184
10 10 4 0 71 184 54 124 215
11 8 4 0 124 73 56 185 95
12 12 5 0 124 95 81 231 151
13 11 5 0 124 151 88 199 201
14 13 6 0 199 151 73 232 179
15 14 6 69 71 71 113 124 134
16 17 7 56 71 134 144 121 209
17 19 7 81 199 0 126 227 54
18 18 7 86 0 0 137 41 64
19 15 7 88 124 71 151 177 115
20 16 7 88 124 115 164 184 206
21 20 8 86 0 64 152 71 180
22 21 9 88 187 54 152 228 105
23 22 9 88 184 105 168 225 157
24 23 10 73 199 157 126 230 211
25 24 10 126 184 157 189 228 210
26 25 10 144 71 0 232 121 75
27 27 10 152 0 0 218 71 116
28 26 10 152 0 116 228 60 207
29 29 11 144 71 75 232 121 150
30 28 11 152 60 150 208 121 172
31 30 11 164 121 0 255 181 76
32 31 12 144 71 172 228 123 207
33 33 12 164 123 76 228 174 117
34 34 12 164 123 117 252 173 192
35 32 12 228 0 0 301 69 75
36 36 13 164 123 192 218 168 220
37 35 13 218 123 192 279 179 214
38 38 13 189 181 0 269 233 41
39 38 13 189 181 41 269 233 82
40 37 13 189 179 82 273 231 117
41 39 14 189 179 117 242 223 180
42 40 15 228 0 75 312 71 104
43 42 16 189 179 180 243 224 208
44 41 16 228 0 104 301 33 132
45 43 17 228 0 132 311 33 158
46 44 17 232 33 104 303 99 220
47 47 18 228 0 158 273 28 212
48 45 18 279 99 0 345 215 71
49 46 18 279 99 71 350 183 100
50 46 18 279 99 100 350 183 129
51 51 19 279 99 129 354 187 179
52 50 19 243 187 117 294 228 181
53 48 19 243 179 181 326 205 214
54 49 19 279 99 179 363 170 208
55 53 20 273 0 158 318 28 212
56 52 20 312 28 0 373 84 22
57 55 20 312 28 22 387 78 110
58 54 20 303 33 110 387 85 145
59 56 21 311 28 145 384 97 220
60 57 22 243 205 181 326 231 214
61 58 22 354 170 0 435 226 107
62 58 22 354 170 107 435 226 214
63 61 23 318 0 0 408 28 52
64 60 23 363 97 0 447 132 52
65 60 23 363 132 0 447 167 52
66 59 23 363 97 52 438 147 140
67 62 24 363 97 140 391 170 173
68 64 24 318 0 52 408 28 104
69 65 24 363 97 173 416 160 217
70 63 24 387 28 0 463 88 91
71 66 25 318 0 104 408 28 156
72 66 25 318 0 156 408 28 208
73 69 25 387 28 91 460 97 166
74 66 25 384 28 166 474 56 218
75 68 25 416 97 140 460 160 193
76 67 25 447 160 0 531 231 29
77 70 26 384 56 166 474 84 218
78 70 26 435 167 29 525 195 81
79 72 26 435 160 81 506 226 197
80 71 26 460 88 0 551 148 76
81 74 27 460 88 76 501 152 127
82 75 27 460 84 127 501 136 207
83 73 27 474 0 0 573 38 60
84 79 28 435 136 197 511 215 217
85 77 28 474 0 60 581 56 141
86 78 28 474 0 141 507 73 169
87 76 28 474 0 169 527 63 213
88 82 29 501 73 76 529 127 121
89 81 29 507 63 121 540 136 149
90 80 29 511 63 149 544 146 175
91 84 30 501 63 175 585 134 204
92 83 30 511 146 81 539 219 114
93 85 30 511 146 114 564 232 199
94 86 31 511 134 199 587 213 219
95 89 31 527 0 141 571 63 194
