Utilizacion 82.113922 VolCajasEmpacado 83.662677 Duracion[s] 60.010000 Iteraciones 1297
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 41 218 39
7 1 0 0 192 39 41 218 78
8 1 0 0 192 78 41 218 117
9 1 0 0 192 117 41 218 156
10 1 0 0 192 156 41 218 195
11 1 0 41 192 0 67 231 41
12 1 0 41 192 41 67 231 82
13 1 0 41 192 82 67 231 123
14 1 0 41 192 123 67 231 164
15 11 0 67 192 0 177 232 34
16 11 0 67 192 34 177 232 68
17 11 0 67 192 68 177 232 102
18 11 0 67 192 102 177 232 136
19 11 0 67 192 136 177 232 170
20 13 0 41 192 170 122 223 214
21 13 0 122 192 170 203 223 214
22 3 0 119 0 0 213 113 70
23 3 0 213 0 0 307 113 70
24 3 0 119 0 70 213 113 140
25 3 0 213 0 70 307 113 140
26 3 0 119 0 140 213 113 210
27 3 0 213 0 140 307 113 210
28 6 0 119 113 0 192 184 52
29 6 0 119 113 52 190 186 104
30 6 0 119 113 104 192 184 156
31 6 0 119 113 156 192 184 208
32 8 0 192 113 0 302 184 45
33 8 0 192 113 45 302 184 90
34 8 0 192 113 90 302 184 135
35 8 0 192 113 135 302 184 180
36 9 0 192 113 180 256 151 218
37 9 0 192 151 180 256 189 218
38 9 0 203 189 0 241 227 64
39 9 0 203 189 64 241 227 128
40 9 0 203 189 128 241 227 192
41 10 0 256 113 180 309 185 215
42 10 0 241 189 0 313 224 53
43 10 0 241 189 53 313 224 106
44 10 0 241 189 106 313 224 159
45 10 0 241 189 159 313 224 212
46 8 0 307 0 0 417 71 45
47 13 0 307 0 45 388 44 76
48 13 0 307 44 45 388 88 76
49 5 0 307 0 76 359 77 170
50 5 0 359 0 76 411 77 170
51 0 0 307 0 170 338 61 213
52 12 0 338 0 170 412 86 201
53 4 0 309 88 0 364 183 92
54 5 0 309 86 92 386 180 144
55 5 0 309 86 144 386 180 196
56 7 0 364 180 0 463 232 62
57 21 1 313 183 62 423 228 133
58 28 1 313 180 133 339 219 174
59 28 1 313 180 174 339 219 215
60 26 1 339 180 133 420 224 164
61 28 1 339 180 164 378 221 190
62 28 1 339 180 190 378 221 216
63 23 1 378 180 164 450 233 199
64 26 1 386 88 0 430 169 31
65 25 1 386 88 31 460 174 62
66 25 1 386 88 62 460 174 93
67 28 1 386 86 93 425 127 119
68 20 1 386 86 119 453 149 166
69 20 1 386 86 166 453 149 213
70 27 1 386 149 93 447 180 136
71 27 1 386 149 136 447 180 179
72 23 1 417 0 0 489 53 35
73 23 1 417 0 35 489 53 70
74 23 1 417 0 70 489 53 105
75 23 1 417 0 105 489 53 140
76 23 1 417 0 140 489 53 175
77 23 1 417 0 175 489 53 210
78 27 1 417 53 0 460 84 61
79 27 1 417 53 61 460 84 122
80 26 1 412 53 122 493 84 166
81 26 1 412 53 166 493 84 210
82 14 1 460 84 0 579 180 71
83 15 1 460 84 71 573 178 141
84 15 1 460 84 141 573 178 211
85 19 1 463 180 0 562 232 62
86 19 1 463 180 62 562 232 124
87 19 1 463 180 124 562 232 186
88 24 1 450 178 186 560 218 220
89 18 1 489 0 0 560 52 73
90 18 1 489 0 73 560 52 146
91 18 1 489 0 146 560 52 219
