Utilizacion 68.231315 VolCajasEmpacado 57.883784 Duracion[s] 35.416000 Iteraciones 139
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 202 0 50 222 20
9 1 0 50 202 0 100 222 20
10 1 0 100 202 0 150 222 20
11 1 0 150 202 0 200 222 20
12 1 0 200 202 0 250 222 20
13 1 0 250 202 0 300 222 20
14 1 0 300 202 0 350 222 20
15 1 0 350 202 0 400 222 20
16 1 0 400 202 0 450 222 20
17 1 0 450 202 0 500 222 20
18 1 0 500 202 0 550 222 20
19 1 0 550 202 0 600 222 20
20 1 0 600 202 0 650 222 20
21 1 0 650 202 0 700 222 20
22 1 0 700 202 0 750 222 20
23 1 0 750 202 0 800 222 20
24 1 0 800 202 0 850 222 20
25 1 0 850 202 0 900 222 20
26 1 0 900 202 0 950 222 20
27 1 0 950 202 0 1000 222 20
28 1 0 1000 202 0 1050 222 20
29 1 0 1050 202 0 1100 222 20
30 1 0 1100 202 0 1150 222 20
31 1 0 1150 202 0 1200 222 20
32 1 0 1200 202 0 1250 222 20
33 1 0 1250 202 0 1300 222 20
34 1 0 1300 202 0 1350 222 20
35 4 0 0 0 116 79 77 185
36 4 0 79 0 116 158 77 185
37 4 0 158 0 116 237 77 185
38 4 0 237 0 116 316 77 185
39 4 0 316 0 116 395 77 185
40 4 0 395 0 116 474 77 185
41 4 0 474 0 116 553 77 185
42 4 0 553 0 116 632 77 185
43 4 0 0 77 116 79 154 185
44 4 0 79 77 116 158 154 185
45 4 0 158 77 116 237 154 185
46 4 0 237 77 116 316 154 185
47 4 0 316 77 116 395 154 185
48 4 0 395 77 116 474 154 185
49 4 0 474 77 116 553 154 185
50 4 0 553 77 116 632 154 185
51 4 0 0 154 116 79 231 185
52 4 0 79 154 116 158 231 185
53 4 0 158 154 116 237 231 185
54 4 0 237 154 116 316 231 185
55 4 0 316 154 116 395 231 185
56 4 0 395 154 116 474 231 185
57 4 0 474 154 116 553 231 185
58 4 0 553 154 116 632 231 185
59 2 0 0 0 185 55 58 234
60 2 0 55 0 185 110 58 234
61 2 0 110 0 185 165 58 234
62 2 0 0 58 185 55 116 234
63 2 0 55 58 185 110 116 234
64 2 0 110 58 185 165 116 234
65 2 0 0 116 185 55 174 234
66 2 0 55 116 185 110 174 234
67 2 0 110 116 185 165 174 234
68 2 0 0 174 185 55 232 234
69 2 0 55 174 185 110 232 234
70 2 0 110 174 185 165 232 234
71 0 0 0 0 234 65 20 237
72 0 0 0 20 234 65 40 237
73 0 0 0 40 234 65 60 237
74 0 0 0 60 234 65 80 237
75 0 0 0 80 234 65 100 237
76 0 0 0 100 234 65 120 237
77 0 0 0 120 234 65 140 237
78 0 0 0 140 234 65 160 237
79 0 0 0 160 234 65 180 237
80 0 0 0 180 234 65 200 237
81 0 0 0 200 234 65 220 237
82 0 0 0 220 234 65 240 237
83 0 0 0 0 237 20 65 240
84 0 0 20 0 237 40 65 240
85 0 0 40 0 237 60 65 240
86 0 0 0 0 240 20 65 243
87 0 0 20 0 240 40 65 243
88 0 0 40 0 240 60 65 243
89 0 0 0 65 237 20 130 240
90 0 0 0 65 240 20 130 243
91 1 0 165 0 185 185 50 205
92 1 0 185 0 185 205 50 205
93 1 0 205 0 185 225 50 205
94 1 0 225 0 185 245 50 205
95 1 0 245 0 185 265 50 205
96 1 0 265 0 185 285 50 205
97 1 0 285 0 185 305 50 205
98 1 0 305 0 185 325 50 205
99 1 0 325 0 185 345 50 205
100 1 0 165 50 185 185 100 205
101 1 0 185 50 185 205 100 205
102 1 0 205 50 185 225 100 205
103 1 0 225 50 185 245 100 205
104 1 0 245 50 185 265 100 205
105 1 0 265 50 185 285 100 205
106 1 0 285 50 185 305 100 205
