Utilizacion 85.563321 VolCajasEmpacado 86.933205 Duracion[s] 60.008000 Iteraciones 2809
0 1 0 0 0 0 67 116 35
1 1 0 0 116 0 67 232 35
2 1 0 0 0 35 67 116 70
3 1 0 0 116 35 67 232 70
4 1 0 0 0 70 67 116 105
5 1 0 0 116 70 67 232 105
6 1 0 0 0 105 67 116 140
7 1 0 0 116 105 67 232 140
8 1 0 0 0 140 67 116 175
9 1 0 0 116 140 67 232 175
10 1 0 0 0 175 67 116 210
11 1 0 0 116 175 67 232 210
12 2 0 67 0 0 139 37 64
13 2 0 67 37 0 139 74 64
14 2 0 67 74 0 139 111 64
15 2 0 67 111 0 139 148 64
16 2 0 67 148 0 139 185 64
17 2 0 67 185 0 139 222 64
18 4 0 67 0 64 139 58 142
19 4 0 67 0 142 139 58 220
20 4 0 67 58 64 139 116 142
21 4 0 67 116 64 139 174 142
22 4 0 67 174 64 139 232 142
23 4 0 67 58 142 139 116 220
24 4 0 67 116 142 139 174 220
25 4 0 67 174 142 139 232 220
26 3 0 139 0 0 196 57 107
27 3 0 139 57 0 196 114 107
28 3 0 139 114 0 196 171 107
29 3 0 139 171 0 196 228 107
30 0 0 139 0 107 232 66 133
31 0 0 139 66 107 232 132 133
32 0 0 139 132 107 232 198 133
33 2 0 139 0 133 176 72 197
34 2 0 176 0 133 213 72 197
35 2 0 213 0 133 250 72 197
36 4 0 139 72 133 211 130 211
37 4 0 139 130 133 211 188 211
38 2 0 211 72 133 248 136 205
39 3 0 232 136 0 289 193 107
40 3 0 289 136 0 346 193 107
41 3 0 346 136 0 403 193 107
42 3 0 232 136 107 289 193 214
43 3 0 289 136 107 346 193 214
44 3 0 346 136 107 403 193 214
45 4 0 248 72 0 326 130 72
46 4 0 326 72 0 404 130 72
47 4 0 404 72 0 482 130 72
48 0 0 250 0 0 343 66 26
49 0 0 250 0 26 343 66 52
50 0 0 250 0 52 343 66 78
51 0 0 250 0 78 343 66 104
52 0 0 250 0 104 343 66 130
53 0 0 250 0 130 343 66 156
54 0 0 250 0 156 343 66 182
55 6 1 196 198 0 312 233 67
56 6 1 312 198 0 428 233 67
57 6 1 428 198 0 544 233 67
58 6 1 196 198 67 312 233 134
59 6 1 139 193 134 255 228 201
60 8 1 248 72 72 305 129 179
61 8 1 305 72 72 362 129 179
62 8 1 362 72 72 419 129 179
63 8 1 419 72 72 476 129 179
64 5 1 250 0 182 343 66 208
65 7 1 248 72 179 320 136 216
66 7 1 320 72 179 392 136 216
67 7 1 392 72 179 464 136 216
68 7 1 255 193 134 327 230 198
69 7 1 327 193 67 399 230 131
70 7 1 327 193 131 399 230 195
71 9 1 343 0 0 421 72 58
72 9 1 421 0 0 499 72 58
73 9 1 499 0 0 577 72 58
74 9 1 343 0 58 421 72 116
75 9 1 421 0 58 499 72 116
76 9 1 499 0 58 577 72 116
77 9 1 343 0 116 421 72 174
78 9 1 421 0 116 499 72 174
79 9 1 499 0 116 577 72 174
80 6 1 343 0 174 459 67 209
81 7 1 459 0 174 523 72 211
82 7 1 523 0 174 587 72 211
83 7 1 399 193 67 471 230 131
84 7 1 399 193 131 471 230 195
85 8 1 403 136 0 460 193 107
86 8 1 460 136 0 517 193 107
87 8 1 517 136 0 574 193 107
88 8 1 403 136 107 460 193 214
89 8 1 460 136 107 517 193 214
90 8 1 517 136 107 574 193 214
91 6 1 471 193 67 587 228 134
92 6 1 471 193 134 587 228 201
93 9 1 482 72 0 554 130 78
94 8 1 476 72 78 583 129 135
95 8 1 476 72 135 583 129 192
