Utilizacion 81.887694 VolCajasEmpacado 82.964202 Duracion[s] 60.003000 Iteraciones 4077
0 2 0 0 0 0 105 77 72
1 2 0 0 0 72 105 77 144
2 2 0 0 0 144 105 77 216
3 1 0 0 77 0 78 125 79
4 1 0 0 125 0 78 173 79
5 1 0 0 173 0 78 221 79
6 1 0 0 77 79 78 125 158
7 1 0 0 125 79 78 173 158
8 1 0 0 173 79 78 221 158
9 0 0 0 77 158 91 131 203
10 0 0 0 131 158 91 176 212
11 0 0 0 176 158 91 230 203
12 1 0 91 77 0 170 155 48
13 1 0 91 155 0 170 233 48
14 2 0 91 77 48 168 149 153
15 2 0 91 149 48 168 221 153
16 4 1 91 77 153 170 155 201
17 4 1 91 155 153 170 233 201
18 5 1 105 0 0 182 72 105
19 5 1 182 0 0 259 72 105
20 5 1 105 0 105 182 72 210
21 5 1 182 0 105 259 72 210
22 4 1 170 72 0 248 120 79
23 4 1 170 120 0 248 168 79
24 4 1 170 72 79 248 120 158
25 4 1 170 120 79 248 168 158
26 3 1 170 168 0 261 213 54
27 3 1 170 168 54 261 213 108
28 3 1 170 168 108 261 213 162
29 3 1 170 168 162 261 213 216
30 3 1 170 72 158 261 117 212
31 3 1 170 117 158 261 162 212
32 3 1 259 0 0 350 54 45
33 4 1 259 0 45 337 48 124
34 6 2 259 0 124 350 54 169
35 6 2 259 0 169 350 54 214
36 6 2 261 54 0 352 108 45
37 6 2 261 108 0 352 162 45
38 6 2 261 162 0 352 216 45
39 6 2 261 54 45 352 108 90
40 6 2 261 108 45 352 162 90
41 6 2 261 162 45 352 216 90
42 6 2 261 54 90 352 108 135
43 6 2 261 108 90 352 162 135
44 6 2 261 162 90 352 216 135
45 7 2 261 54 135 339 102 214
46 7 2 261 102 135 340 150 213
47 7 2 261 150 135 340 198 213
48 7 2 350 0 0 429 48 78
49 7 2 350 0 78 429 48 156
50 7 2 350 0 156 429 78 204
51 8 2 352 78 0 429 150 105
52 8 2 429 78 0 506 150 105
53 8 2 506 78 0 583 150 105
54 11 3 352 78 105 424 183 182
55 10 3 424 78 105 503 156 153
56 10 3 424 78 153 503 156 201
57 9 3 352 183 0 443 228 54
58 9 3 352 183 54 443 228 108
59 9 3 352 183 108 443 228 162
60 11 3 429 0 0 501 77 105
61 11 3 429 0 105 501 77 210
62 11 3 443 156 0 515 233 105
63 11 3 443 156 105 515 233 210
64 13 4 501 0 0 549 78 79
65 13 4 501 0 79 549 78 158
66 13 4 501 0 158 580 78 206
67 14 4 503 78 105 580 150 210
68 14 4 515 150 0 587 227 105
69 14 4 515 150 105 587 227 210
