Utilizacion 72.577596 VolCajasEmpacado 32.917629 Duracion[s] 20.695000 Iteraciones 374
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 14 0 0 0 144 112 140 187
7 14 0 0 0 187 112 140 230
8 5 0 0 0 230 130 104 243
9 20 0 0 0 243 40 16 245
10 20 0 0 16 243 40 32 245
11 20 0 0 32 243 40 48 245
12 20 0 0 48 243 40 64 245
13 20 0 0 64 243 40 80 245
14 20 0 0 80 243 40 96 245
15 20 0 0 96 243 40 112 245
16 20 0 40 0 243 80 16 245
17 20 0 80 0 243 120 16 245
18 18 0 0 112 230 13 137 231
19 18 0 0 112 231 13 137 232
20 21 0 40 16 243 62 66 245
21 21 0 62 16 243 84 66 245
22 21 0 84 16 243 106 66 245
23 21 0 106 16 243 128 66 245
24 21 0 40 66 243 62 116 245
25 21 0 62 66 243 84 116 245
26 21 0 84 66 243 106 116 245
27 21 0 106 66 243 128 116 245
28 21 0 0 140 0 2 190 22
29 21 0 2 140 0 4 190 22
30 21 0 4 140 0 6 190 22
31 21 0 0 190 0 2 240 22
32 21 0 2 190 0 4 240 22
33 21 0 4 190 0 6 240 22
34 21 0 0 140 22 2 190 44
35 21 0 2 140 22 4 190 44
36 21 0 4 140 22 6 190 44
37 21 0 0 190 22 2 240 44
38 21 0 2 190 22 4 240 44
39 21 0 4 190 22 6 240 44
40 18 0 0 112 232 25 125 233
41 18 0 0 125 232 25 138 233
42 18 0 0 112 233 25 125 234
43 18 0 0 125 233 25 138 234
44 18 0 0 112 234 25 125 235
45 18 0 0 125 234 25 138 235
46 18 0 0 112 235 25 125 236
47 18 0 0 125 235 25 138 236
48 18 0 0 112 236 25 125 237
49 18 0 0 125 236 25 138 237
50 18 0 0 112 237 25 125 238
51 18 0 0 125 237 25 138 238
52 18 0 0 112 238 25 125 239
53 18 0 0 125 238 25 138 239
54 18 0 0 112 239 25 125 240
55 18 0 0 125 239 25 138 240
56 18 0 0 112 240 25 125 241
57 18 0 0 125 240 25 138 241
58 18 0 0 112 241 25 125 242
59 18 0 0 125 241 25 138 242
60 18 0 0 112 242 25 125 243
61 18 0 0 125 242 25 138 243
62 18 0 0 112 243 25 125 244
63 18 0 0 125 243 25 138 244
64 18 0 0 112 244 13 137 245
65 18 0 13 112 244 26 137 245
66 18 0 26 112 230 39 137 231
67 18 0 26 112 231 39 137 232
68 20 0 6 140 0 46 156 2
69 20 0 6 156 0 46 172 2
70 20 0 6 172 0 46 188 2
71 20 0 6 188 0 46 204 2
72 20 0 6 204 0 46 220 2
73 20 0 6 220 0 46 236 2
74 20 0 6 140 2 46 156 4
75 20 0 6 156 2 46 172 4
76 20 0 6 172 2 46 188 4
77 20 0 6 188 2 46 204 4
78 20 0 6 204 2 46 220 4
79 20 0 6 220 2 46 236 4
80 20 0 6 140 4 46 156 6
81 20 0 6 156 4 46 172 6
82 20 0 6 172 4 46 188 6
83 20 0 6 188 4 46 204 6
84 20 0 6 204 4 46 220 6
85 20 0 6 220 4 46 236 6
86 2 0 6 236 0 69 237 63
87 16 0 6 237 0 8 239 39
88 27 0 6 140 6 47 183 42
89 27 0 6 183 6 47 226 42
90 27 0 6 140 42 49 176 83
91 20 0 0 140 83 40 156 85
92 20 0 0 156 83 16 196 85
93 20 0 0 156 85 16 196 87
94 8 0 0 140 87 20 195 142
95 5 0 130 0 144 260 104 157
96 5 0 260 0 144 390 104 157
97 5 0 390 0 144 520 104 157
98 5 0 520 0 144 650 104 157
99 5 0 650 0 144 780 104 157
100 8 0 0 140 142 20 195 197
101 27 0 0 140 197 36 183 238
102 12 0 130 0 157 180 46 175
103 12 0 130 46 157 180 92 175
104 12 0 130 0 175 180 46 193
105 12 0 130 46 175 180 92 193
106 12 0 130 0 193 180 46 211
107 12 0 130 46 193 180 92 211
108 12 0 130 0 211 180 46 229
109 12 0 130 46 211 180 92 229
110 9 0 130 0 229 195 54 239
111 27 0 6 196 42 47 232 85
112 8 0 0 196 85 55 216 140
113 8 0 0 216 85 55 236 140
114 13 0 0 195 140 46 240 181
115 28 0 0 195 181 49 239 231
116 9 0 0 183 231 65 237 241
117 27 0 49 140 0 90 183 36
118 12 0 65 183 0 111 233 18
119 12 0 65 183 18 111 233 36
120 11 0 65 140 36 115 190 57
121 5 0 49 140 57 153 153 187
122 5 0 49 153 57 153 166 187
123 5 0 49 166 57 153 179 187
124 11 0 65 140 187 115 190 208
125 9 0 65 140 208 119 205 218
126 9 0 65 140 218 130 194 228
127 9 0 65 140 228 130 194 238
128 5 0 111 205 0 241 218 104
129 5 0 111 218 0 241 231 104
130 9 0 130 54 229 184 119 239
131 5 0 65 205 104 169 218 234
132 4 0 153 119 0 213 199 71
133 1 0 153 119 71 224 189 183
134 0 0 169 189 104 224 238 159
135 10 0 169 119 183 230 173 243
136 9 0 130 173 234 184 238 244
137 9 0 184 54 157 249 108 167
138 9 0 184 54 167 249 108 177
139 9 0 184 54 177 249 108 187
140 0 0 184 54 187 239 103 242
141 0 0 184 189 159 239 238 214
142 10 0 195 0 157 256 54 217
143 1 0 249 54 157 361 125 227
144 1 0 361 54 157 473 125 227
145 1 0 473 54 157 585 125 227
146 1 0 585 54 157 697 125 227
147 1 0 697 54 157 809 125 227
148 0 0 230 125 0 285 180 49
149 0 0 256 0 157 311 49 212
150 0 0 239 125 49 294 180 98
151 0 0 230 125 98 279 180 153
152 0 0 311 0 157 366 49 212
153 0 0 366 0 157 421 49 212
154 0 0 230 125 153 285 180 202
155 0 0 241 180 0 296 229 55
156 1 0 296 125 0 408 195 71
157 1 0 296 125 71 408 195 142
158 1 0 296 125 142 408 195 213
159 3 0 408 125 0 526 225 108
160 3 0 408 125 108 526 225 216
161 14 0 526 125 0 666 237 43
162 6 0 526 125 43 666 237 180
163 7 0 666 125 0 806 237 71
164 7 0 666 125 71 806 237 142
165 7 0 666 125 142 806 237 213
166 15 0 806 125 0 946 238 143
167 15 0 946 125 0 1086 238 143
168 15 0 1086 125 0 1226 238 143
169 7 0 806 125 143 946 237 214
170 23 0 809 0 0 963 120 155
171 7 0 809 0 155 949 112 226
172 7 0 946 120 143 1086 232 214
173 25 0 963 0 0 1079 116 162
174 25 0 1079 0 0 1195 116 162
175 25 0 1195 0 0 1311 116 162
