Utilizacion 78.989854 VolCajasEmpacado 81.999644 Duracion[s] 60.041000 Iteraciones 1176
0 8 0 0 0 0 52 113 76
1 8 0 52 0 0 104 113 76
2 8 0 0 113 0 52 226 76
3 8 0 52 113 0 104 226 76
4 15 0 0 0 76 94 36 145
5 15 0 0 0 145 94 36 214
6 2 0 0 36 76 99 127 146
7 2 0 0 36 146 99 127 216
8 9 0 0 127 76 64 225 124
9 2 0 0 127 124 91 226 194
10 0 0 0 127 194 96 210 218
11 4 0 104 0 0 177 70 107
12 4 0 177 0 0 250 70 107
13 4 0 104 0 107 177 70 214
14 4 0 177 0 107 250 70 214
15 1 0 104 70 0 178 149 84
16 1 0 104 149 0 178 228 84
17 1 0 104 70 84 178 149 168
18 1 0 104 149 84 178 228 168
19 12 0 91 210 168 131 230 205
20 16 0 96 127 168 133 170 214
21 13 0 96 170 168 168 203 209
22 14 0 99 70 168 147 125 201
23 16 0 133 125 168 179 168 205
24 14 0 147 70 168 180 125 216
25 11 0 178 168 0 277 219 47
26 11 0 277 168 0 376 219 47
27 11 0 376 168 0 475 219 47
28 9 0 178 168 47 276 232 95
29 9 0 276 168 47 374 232 95
30 6 0 178 168 95 262 226 150
31 6 0 262 168 95 346 226 150
32 17 0 178 168 150 258 230 188
33 17 0 258 168 150 338 230 188
34 10 0 179 125 0 253 167 73
35 10 0 253 125 0 327 167 73
36 18 0 179 125 73 286 164 117
37 13 0 179 125 117 251 166 150
38 0 0 179 125 188 262 221 212
39 7 0 180 70 0 253 124 80
40 7 0 253 70 0 326 124 80
41 7 0 326 70 0 399 124 80
42 18 0 180 70 80 287 109 124
43 18 0 287 70 80 394 109 124
44 8 0 180 70 124 293 122 200
45 5 0 250 0 0 318 64 109
46 3 0 250 0 109 324 70 218
47 17 0 286 124 73 366 162 135
48 18 0 262 122 135 369 166 174
49 36 1 180 70 200 217 110 220
50 36 1 217 70 200 254 110 220
51 32 1 262 122 174 299 165 220
52 34 1 293 70 124 348 103 172
53 34 1 293 70 172 348 103 220
54 29 1 299 103 174 406 142 218
55 31 1 324 0 0 398 67 37
56 21 1 324 0 37 398 70 146
57 31 1 324 0 146 398 67 183
58 35 1 324 0 183 396 41 216
59 34 1 348 41 183 403 89 216
60 32 1 338 142 174 384 179 217
61 34 1 346 179 95 401 227 128
62 34 1 346 179 128 401 227 161
63 34 1 346 179 161 401 227 194
64 35 1 398 0 0 470 41 33
65 30 1 398 0 33 478 38 95
66 30 1 398 0 95 478 38 157
67 30 1 398 0 157 478 38 219
68 20 1 401 142 47 471 233 146
69 31 1 384 142 146 458 179 213
70 28 1 401 179 146 475 221 219
71 23 1 403 41 0 487 96 58
72 23 1 487 41 0 571 96 58
73 23 1 403 41 58 487 96 116
74 23 1 487 41 58 571 96 116
75 27 1 403 38 116 502 89 163
76 27 1 403 38 163 502 89 210
77 33 1 406 96 0 500 132 69
78 29 1 406 96 69 513 140 108
79 29 1 406 96 108 513 140 147
80 33 1 406 89 147 500 125 216
81 28 1 475 140 0 517 213 74
82 28 1 517 140 0 559 213 74
83 33 1 471 140 74 565 176 143
84 33 1 471 140 143 565 176 212
85 24 1 475 176 74 555 230 147
86 24 1 475 176 147 555 230 220
87 20 1 502 0 116 572 91 215
