Utilizacion 68.510935 VolCajasEmpacado 69.143367 Duracion[s] 60.000000 Iteraciones 4332
0 0 0 0 0 0 95 42 74
1 0 0 95 0 0 190 42 74
2 1 0 0 0 74 37 24 119
3 4 1 0 42 0 43 142 50
4 4 1 0 42 50 43 142 100
5 4 1 0 42 100 43 142 150
6 3 1 0 142 0 24 187 37
7 3 1 0 187 0 24 232 37
8 2 1 0 0 150 70 95 180
9 5 2 0 0 180 24 45 217
10 5 2 0 45 180 24 90 217
11 6 2 24 0 180 94 95 210
12 8 3 94 0 74 194 50 117
13 7 3 24 142 0 119 212 30
14 8 3 24 142 30 124 185 80
15 9 4 0 95 150 24 140 187
16 9 4 0 95 187 37 140 211
17 10 4 0 142 80 95 212 110
18 10 4 0 142 110 95 212 140
19 10 4 0 142 140 95 212 170
20 12 5 0 140 170 100 183 220
21 12 5 0 183 170 100 233 213
22 11 5 43 95 0 67 140 37
23 13 6 43 95 37 80 140 61
24 15 6 43 95 61 117 127 121
25 16 6 43 95 121 138 137 195
26 14 6 94 0 117 164 95 147
27 17 6 94 0 147 194 50 190
28 18 7 94 50 147 168 82 207
29 18 7 100 137 80 132 211 140
30 20 7 100 137 140 142 232 214
31 19 7 142 95 0 192 195 43
32 21 8 37 95 195 82 132 219
33 22 9 82 95 195 127 132 219
34 23 9 138 95 43 212 127 103
35 24 10 142 95 103 242 138 153
36 27 11 138 82 153 238 125 203
37 26 11 142 138 43 184 233 117
38 25 11 142 138 117 212 233 147
39 25 11 142 138 147 212 233 177
40 29 12 142 125 177 216 220 219
41 28 12 168 50 0 242 82 60
42 32 13 94 0 190 131 45 214
43 30 13 194 0 0 294 50 43
44 31 13 194 0 43 289 42 117
45 34 14 168 50 60 242 82 120
46 34 14 168 50 120 242 82 180
47 34 14 194 0 117 268 32 177
48 35 14 216 138 0 311 212 42
49 35 14 216 138 42 311 212 84
50 35 14 216 138 84 311 212 126
51 33 14 216 138 126 286 233 156
52 36 15 131 0 190 168 45 214
53 36 15 168 50 180 213 74 217
54 37 15 216 125 156 290 157 216
55 38 15 216 157 156 311 231 198
56 39 16 194 0 177 294 50 220
57 40 16 242 50 0 337 124 42
58 40 16 242 50 42 337 92 116
59 41 17 242 92 42 316 124 102
60 41 17 242 92 102 316 124 162
61 42 18 213 50 180 258 74 217
62 42 18 238 82 162 283 119 186
63 43 19 238 74 186 275 119 210
64 44 19 283 50 116 378 92 190
65 45 19 294 0 0 394 50 43
66 46 20 275 50 190 312 95 214
67 47 20 294 0 43 394 50 86
68 47 20 294 0 86 394 50 129
69 47 20 294 0 129 394 50 172
70 50 20 311 124 0 406 194 30
71 50 20 406 124 0 501 194 30
72 50 20 311 124 30 406 194 60
73 49 20 311 194 0 385 226 60
74 48 20 311 124 60 353 219 134
75 52 21 290 124 134 364 156 194
76 53 21 294 0 172 394 50 215
77 51 21 312 50 190 407 120 220
78 52 21 311 156 134 371 230 166
79 54 22 290 120 194 335 157 218
80 54 22 335 120 194 372 165 218
81 56 22 311 165 166 385 225 198
82 55 22 406 120 30 501 190 60
83 57 23 385 194 0 459 226 60
84 57 23 385 194 60 459 226 120
85 58 23 385 120 60 480 162 134
86 58 23 385 120 134 480 162 208
87 59 24 385 162 60 459 194 120
88 60 24 394 0 0 489 42 74
89 61 25 385 162 120 480 232 150
90 63 25 385 162 150 459 222 182
91 62 25 394 0 74 494 50 117
92 62 25 394 0 117 494 43 167
93 66 26 385 162 182 459 222 214
94 68 26 394 0 167 494 43 217
95 64 26 459 162 150 483 199 195
96 65 26 407 50 0 502 120 30
97 67 26 407 50 30 502 92 104
98 70 27 407 50 104 507 100 147
99 69 27 407 43 147 502 117 189
100 71 28 480 199 0 554 231 60
101 72 28 502 100 0 544 195 74
102 72 28 544 100 0 586 195 74
103 72 28 480 117 74 575 159 148
104 74 29 480 117 148 580 160 198
105 73 29 483 160 74 578 202 148
106 73 29 507 0 0 581 95 42
107 75 30 407 43 189 502 113 219
108 76 31 459 199 150 496 223 195
109 79 31 483 160 148 557 192 208
110 77 31 507 0 42 550 100 92
111 78 31 507 0 92 549 95 166
112 80 32 459 192 195 504 229 219
113 82 32 502 0 166 576 60 198
