Utilizacion 71.486101 VolCajasEmpacado 72.236326 Duracion[s] 60.012000 Iteraciones 3193
0 2 0 0 0 0 72 37 53
1 2 0 0 0 53 72 37 106
2 3 0 0 0 106 70 37 163
3 1 0 0 37 0 33 121 61
4 4 0 0 121 0 39 228 40
5 4 0 39 121 0 78 228 40
6 4 0 78 121 0 117 228 40
7 0 0 0 121 40 84 199 68
8 0 0 0 121 68 84 199 96
9 6 0 0 199 40 91 227 84
10 5 0 0 37 61 54 117 137
11 10 1 0 0 163 37 72 216
12 9 1 0 72 137 50 117 206
13 8 1 0 117 96 75 186 210
14 10 1 37 0 163 74 72 216
15 11 1 0 199 84 92 228 128
16 7 1 0 186 128 91 230 156
17 7 1 0 186 156 91 230 184
18 12 1 0 186 184 89 229 211
19 12 1 54 72 0 143 115 27
20 9 1 54 72 27 104 117 96
21 11 1 54 72 96 146 101 140
22 8 1 74 0 0 149 69 114
23 18 2 50 72 140 157 111 180
24 21 2 50 72 180 142 116 209
25 20 2 74 0 114 158 61 147
26 19 2 74 0 147 131 37 217
27 19 2 75 116 96 112 186 153
28 13 2 75 116 153 120 185 203
29 19 2 117 185 0 174 222 70
30 15 2 120 116 0 196 184 78
31 14 2 120 116 78 234 191 147
32 14 2 120 116 147 234 191 216
33 14 2 158 0 0 233 114 69
34 14 2 233 0 0 308 114 69
35 16 2 158 0 69 221 90 139
36 17 2 158 0 139 243 94 178
37 26 3 92 191 70 199 231 109
38 25 3 92 191 109 149 228 179
39 25 3 149 191 109 206 228 179
40 23 3 131 0 178 215 61 211
41 24 3 157 61 178 229 114 215
42 22 3 206 191 0 295 218 43
43 30 3 234 114 0 288 190 80
44 29 3 234 94 80 295 188 134
45 27 3 234 94 134 319 188 173
46 27 3 234 94 173 319 188 212
47 28 3 243 0 69 293 69 114
48 32 4 243 0 114 297 94 175
49 36 4 206 191 43 278 228 96
50 37 4 243 0 175 328 94 214
51 36 4 206 191 96 278 228 149
52 39 4 206 191 149 290 224 210
53 38 4 295 188 0 384 231 27
54 38 4 384 188 0 473 231 27
55 31 4 295 188 27 364 233 77
56 37 4 319 94 0 404 188 39
57 35 4 319 94 39 394 163 153
58 40 4 319 94 153 403 172 181
59 33 4 328 0 0 398 90 63
60 34 4 328 0 63 396 76 141
61 34 4 328 0 141 396 78 217
62 35 4 398 0 0 512 69 75
63 41 5 290 188 77 382 232 106
64 42 5 290 188 106 343 225 178
65 43 5 319 94 181 389 151 218
66 44 5 343 172 106 397 233 200
67 46 5 396 0 75 510 75 144
68 45 5 396 0 144 474 68 220
69 44 5 474 0 144 528 94 205
70 50 6 397 188 27 466 233 77
71 50 6 397 188 77 466 233 127
72 52 6 397 172 127 434 225 199
73 51 6 404 94 0 511 133 40
74 51 6 404 133 0 511 172 40
75 48 6 403 94 40 479 172 108
76 49 6 403 94 108 457 170 188
77 51 6 473 172 0 580 212 39
78 51 6 473 172 39 580 212 78
79 51 6 473 172 78 580 212 117
80 49 6 479 94 40 533 170 120
81 47 6 457 94 120 542 188 159
82 61 7 389 94 188 480 138 216
83 59 7 434 170 159 526 199 203
84 59 7 457 138 159 549 167 203
85 61 7 480 94 159 571 138 187
86 62 7 480 94 187 569 137 214
87 58 7 526 188 117 579 225 189
88 55 7 528 0 0 582 76 80
89 55 7 528 0 80 582 76 160
