Utilizacion 84.450944 VolCajasEmpacado 85.246780 Duracion[s] 60.015000 Iteraciones 981
0 7 0 0 0 0 76 54 63
1 7 0 0 54 0 76 108 63
2 7 0 0 108 0 76 162 63
3 7 0 0 162 0 76 216 63
4 7 0 0 0 63 76 54 126
5 7 0 0 54 63 76 108 126
6 7 0 0 108 63 76 162 126
7 7 0 0 162 63 76 216 126
8 7 0 0 0 126 76 54 189
9 7 0 0 54 126 76 108 189
10 7 0 0 108 126 76 162 189
11 7 0 0 162 126 76 216 189
12 1 0 0 0 189 69 43 217
13 1 0 0 43 189 69 86 217
14 1 0 0 86 189 69 129 217
15 1 0 0 129 189 69 172 217
16 1 0 0 172 189 69 215 217
17 6 0 76 0 0 148 48 69
18 6 0 76 48 0 148 96 69
19 6 0 76 96 0 148 144 69
20 6 0 76 144 0 148 192 69
21 6 0 76 0 69 148 48 138
22 6 0 76 48 69 148 96 138
23 6 0 76 96 69 148 144 138
24 6 0 76 144 69 148 192 138
25 6 0 76 0 138 148 48 207
26 6 0 76 48 138 148 96 207
27 6 0 76 96 138 148 144 207
28 6 0 76 144 138 148 192 207
29 3 0 76 192 0 167 232 56
30 3 0 167 192 0 258 232 56
31 3 0 258 192 0 349 232 56
32 3 0 349 192 0 440 232 56
33 3 0 440 192 0 531 232 56
34 3 0 76 192 56 167 232 112
35 3 0 167 192 56 258 232 112
36 3 0 258 192 56 349 232 112
37 3 0 349 192 56 440 232 112
38 3 0 440 192 56 531 232 112
39 3 0 76 192 112 167 232 168
40 3 0 167 192 112 258 232 168
41 3 0 258 192 112 349 232 168
42 3 0 349 192 112 440 232 168
43 3 0 440 192 112 531 232 168
44 2 0 76 192 168 137 226 210
45 2 0 137 192 168 198 226 210
46 2 0 198 192 168 259 226 210
47 2 0 259 192 168 320 226 210
48 2 0 320 192 168 381 226 210
49 2 0 381 192 168 442 226 210
50 2 0 442 192 168 503 226 210
51 4 0 148 0 0 231 46 71
52 4 0 148 46 0 231 92 71
53 4 0 148 92 0 231 138 71
54 4 0 148 138 0 231 184 71
55 4 0 148 0 71 231 46 142
56 4 0 148 46 71 231 92 142
57 4 0 148 92 71 231 138 142
58 4 0 148 138 71 231 184 142
59 4 0 148 0 142 231 46 213
60 4 0 148 46 142 231 92 213
61 4 0 148 92 142 231 138 213
62 4 0 148 138 142 231 184 213
63 1 0 231 0 0 259 69 43
64 1 0 259 0 0 287 69 43
65 1 0 287 0 0 315 69 43
66 1 0 315 0 0 343 69 43
67 9 0 231 0 43 289 64 126
68 9 0 231 0 126 289 64 209
69 7 0 231 69 0 307 132 54
70 7 0 231 69 54 307 132 108
71 7 0 231 69 108 307 132 162
72 4 0 231 64 162 314 135 208
73 9 0 289 0 43 372 64 101
74 9 0 289 0 101 372 64 159
75 9 0 289 0 159 372 64 217
76 8 0 231 135 0 326 192 79
77 8 0 326 135 0 421 192 79
78 8 0 421 135 0 516 192 79
79 8 0 231 135 79 326 192 158
80 8 0 326 135 79 421 192 158
81 8 0 421 135 79 516 192 158
82 2 0 231 135 158 265 177 219
83 2 0 265 135 158 307 169 219
84 2 0 307 135 158 349 169 219
85 9 0 314 69 0 378 127 83
86 9 0 314 69 83 378 127 166
87 6 0 314 64 166 386 133 214
88 2 0 349 133 158 391 167 219
89 4 0 372 0 0 443 46 83
90 4 0 372 0 83 443 46 166
91 5 0 386 0 166 470 67 213
92 9 0 386 67 0 469 131 58
93 9 0 386 67 58 469 131 116
94 9 0 386 67 116 469 131 174
95 0 0 391 67 174 471 157 197
96 0 0 391 67 197 471 157 220
97 5 0 470 0 0 554 47 67
98 6 0 470 0 67 539 48 139
99 6 0 470 0 139 539 48 211
100 8 0 471 48 0 528 127 95
101 8 0 528 48 0 585 127 95
102 8 0 471 48 95 528 127 190
103 8 0 528 48 95 585 127 190
104 0 0 471 48 190 561 128 213
105 6 0 516 128 0 585 176 72
106 6 0 516 128 72 585 176 144
107 5 0 531 128 144 578 212 211
