Utilizacion 71.144498 VolCajasEmpacado 72.015431 Duracion[s] 60.006000 Iteraciones 6067
0 1 0 0 0 0 77 92 43
1 0 0 0 92 0 46 154 55
2 2 0 0 0 43 74 72 131
3 3 1 0 0 131 46 72 158
4 7 2 0 0 158 38 95 216
5 6 2 0 95 55 47 190 134
6 6 2 0 95 134 47 190 213
7 4 2 0 190 0 92 233 77
8 7 2 46 0 131 84 95 189
9 5 2 47 95 0 91 171 72
10 8 3 0 190 77 72 217 123
11 9 3 0 190 123 92 233 200
12 10 3 47 95 72 94 190 151
13 14 4 47 95 151 105 190 189
14 11 4 84 0 0 161 90 67
15 12 4 84 0 67 163 95 114
16 13 4 84 0 114 161 92 157
17 18 5 84 0 157 163 95 204
18 15 5 92 190 0 188 226 59
19 16 5 92 190 59 184 233 136
20 17 5 105 95 0 177 171 44
21 19 5 105 95 44 177 183 118
22 20 6 92 190 136 188 226 195
23 22 6 105 95 118 181 139 190
24 21 6 105 139 118 200 177 176
25 23 6 163 0 0 218 62 46
26 26 7 163 0 46 255 77 89
27 24 7 163 0 89 230 90 166
28 25 7 163 0 166 263 66 207
29 27 8 47 139 189 119 185 216
30 28 9 181 90 0 277 126 59
31 29 10 119 139 176 191 185 203
32 31 10 181 90 59 260 136 122
33 31 10 181 90 122 260 136 185
34 30 10 188 185 0 280 228 77
35 34 11 188 185 77 264 229 149
36 35 11 188 185 149 243 231 211
37 33 11 200 136 0 300 177 66
38 32 11 200 136 66 295 174 124
39 39 12 181 66 185 227 138 212
40 38 12 200 138 124 262 184 179
41 37 12 263 0 0 335 88 74
42 36 12 263 0 74 326 79 120
43 40 13 191 138 179 263 184 206
44 42 13 263 0 120 355 43 197
45 42 13 263 43 120 355 86 197
46 43 13 277 88 0 372 135 79
47 41 13 260 86 79 356 122 138
48 42 13 260 86 138 352 129 215
49 44 14 280 177 0 375 224 79
50 45 14 355 0 0 443 74 72
51 46 15 264 174 79 359 212 137
52 47 15 264 129 137 305 229 203
53 48 16 305 129 137 348 221 214
54 50 17 355 0 72 450 79 119
55 51 17 348 135 0 444 171 59
56 49 17 355 0 119 429 72 207
57 52 17 444 79 0 534 156 67
58 53 18 356 79 79 383 151 125
59 54 19 444 156 0 511 233 90
60 54 19 511 156 0 578 233 90
61 55 20 356 72 125 399 164 202
62 56 20 450 0 0 513 46 79
63 57 20 450 0 79 522 74 167
64 58 21 399 79 67 499 145 108
65 58 21 399 79 108 499 145 149
66 61 22 399 74 149 445 136 204
67 60 22 429 0 167 505 72 211
68 59 22 399 145 90 494 203 128
69 62 22 359 164 128 449 231 205
70 63 23 445 74 149 491 129 211
71 65 24 449 145 128 516 222 218
72 64 24 534 0 0 581 95 79
73 66 25 499 95 67 562 141 146
74 67 26 499 74 146 561 129 192
75 68 26 516 141 90 583 231 167
76 70 27 516 129 167 564 188 216
